 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23137293e-09  3.26496424e-09  4.56258259e-01  4.56258259e-01  4.56258259e-01  4.56258259e-01  3.28274082e-09  1.55690880e-07  9.35182155e-08  0.00000000e+00 
 1.00000000e-02  3.23137296e-09  3.26496427e-09  4.56258199e-01  4.56258199e-01  4.56258199e-01  4.56258199e-01  3.28274079e-09  1.55690807e-07  9.35177314e-08  1.00000000e-02 
 2.00000000e-02  3.23137296e-09  3.26496427e-09  4.56258250e-01  4.56258250e-01  4.56258250e-01  4.56258250e-01  3.28274080e-09  1.55690871e-07  9.35174824e-08  2.00000000e-02 
 3.00000000e-02  3.23137296e-09  3.26496427e-09  4.56258244e-01  4.56258244e-01  4.56258244e-01  4.56258244e-01  3.28274080e-09  1.55690866e-07  9.35171189e-08  3.00000000e-02 
 4.00000000e-02  3.23137296e-09  3.26496427e-09  4.56258216e-01  4.56258216e-01  4.56258216e-01  4.56258216e-01  3.28274080e-09  1.55690816e-07  9.35166642e-08  4.00000000e-02 
 5.00000000e-02  3.23137296e-09  3.26496427e-09  4.56258241e-01  4.56258241e-01  4.56258241e-01  4.56258241e-01  3.28274080e-09  1.55690850e-07  9.35163396e-08  5.00000000e-02 
 6.00000000e-02  3.23137296e-09  3.26496427e-09  4.56258226e-01  4.56258226e-01  4.56258226e-01  4.56258226e-01  3.28274080e-09  1.55690840e-07  9.35159603e-08  6.00000000e-02 
 7.00000000e-02  3.23137296e-09  3.26496427e-09  4.56258243e-01  4.56258243e-01  4.56258243e-01  4.56258243e-01  3.28274080e-09  1.55690863e-07  9.35157596e-08  7.00000000e-02 
 8.00000000e-02  3.23137296e-09  3.26496427e-09  4.56258247e-01  4.56258247e-01  4.56258247e-01  4.56258247e-01  3.28274080e-09  1.55690865e-07  9.35155047e-08  8.00000000e-02 
 9.00000000e-02  3.23137296e-09  3.26496427e-09  4.56258266e-01  4.56258266e-01  4.56258266e-01  4.56258266e-01  3.28274080e-09  1.55690895e-07  9.35152418e-08  9.00000000e-02 
 1.00000000e-01  3.23137296e-09  3.26496427e-09  4.56258247e-01  4.56258247e-01  4.56258247e-01  4.56258247e-01  3.28274080e-09  1.55690881e-07  9.35149433e-08  1.00000000e-01 
 1.10000000e-01  3.23137296e-09  3.26496427e-09  4.56258258e-01  4.56258258e-01  4.56258258e-01  4.56258258e-01  3.28274080e-09  1.55690879e-07  9.35146183e-08  1.10000000e-01 
 1.20000000e-01  3.23137296e-09  3.26496427e-09  4.56258256e-01  4.56258256e-01  4.56258256e-01  4.56258256e-01  3.28274080e-09  1.55690888e-07  9.35144717e-08  1.20000000e-01 
 1.30000000e-01  3.23137296e-09  3.26496427e-09  4.56258224e-01  4.56258224e-01  4.56258224e-01  4.56258224e-01  3.28274080e-09  1.55690836e-07  9.35141458e-08  1.30000000e-01 
 1.40000000e-01  3.23137296e-09  3.26496427e-09  4.56258228e-01  4.56258228e-01  4.56258228e-01  4.56258228e-01  3.28274080e-09  1.55690836e-07  9.35138269e-08  1.40000000e-01 
 1.50000000e-01  3.23137296e-09  3.26496427e-09  4.56258215e-01  4.56258215e-01  4.56258215e-01  4.56258215e-01  3.28274080e-09  1.55690806e-07  9.35136484e-08  1.50000000e-01 
 1.60000000e-01  3.23137296e-09  3.26496427e-09  4.56258229e-01  4.56258229e-01  4.56258229e-01  4.56258229e-01  3.28274080e-09  1.55690839e-07  9.35134086e-08  1.60000000e-01 
 1.70000000e-01  3.23137296e-09  3.26496427e-09  4.56258249e-01  4.56258249e-01  4.56258249e-01  4.56258249e-01  3.28274080e-09  1.55690863e-07  9.35133055e-08  1.70000000e-01 
 1.80000000e-01  3.23137296e-09  3.26496427e-09  4.56258252e-01  4.56258252e-01  4.56258252e-01  4.56258252e-01  3.28274080e-09  1.55690890e-07  9.35131830e-08  1.80000000e-01 
 1.90000000e-01  3.23137296e-09  3.26496427e-09  4.56258207e-01  4.56258207e-01  4.56258207e-01  4.56258207e-01  3.28274080e-09  1.55690805e-07  9.35129663e-08  1.90000000e-01 
 2.00000000e-01  3.23137296e-09  3.26496427e-09  4.56258225e-01  4.56258225e-01  4.56258225e-01  4.56258225e-01  3.28274080e-09  1.55690841e-07  9.35126732e-08  2.00000000e-01 
 2.10000000e-01  3.23137296e-09  3.26496427e-09  4.56258239e-01  4.56258239e-01  4.56258239e-01  4.56258239e-01  3.28274080e-09  1.55690841e-07  9.35125808e-08  2.10000000e-01 
 2.20000000e-01  3.23137296e-09  3.26496427e-09  4.56258261e-01  4.56258261e-01  4.56258261e-01  4.56258261e-01  3.28274080e-09  1.55690883e-07  9.35124387e-08  2.20000000e-01 
