 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60281556e-01  4.60281556e-01  3.22103279e-09  4.60281556e-01  3.37803124e-09  4.60281556e-01  3.38768992e-09  1.60622091e-07  6.77801179e-08  0.00000000e+00 
 1.00000000e-02  4.60281564e-01  4.60281564e-01  3.22103276e-09  4.60281564e-01  3.37803122e-09  4.60281564e-01  3.38768995e-09  1.60622089e-07  6.77796840e-08  1.00000000e-02 
 2.00000000e-02  4.60281581e-01  4.60281581e-01  3.22103271e-09  4.60281581e-01  3.37803122e-09  4.60281581e-01  3.38768995e-09  1.60622102e-07  6.77793652e-08  2.00000000e-02 
 3.00000000e-02  4.60281572e-01  4.60281572e-01  3.22103276e-09  4.60281572e-01  3.37803122e-09  4.60281572e-01  3.38768990e-09  1.60622096e-07  6.77789569e-08  3.00000000e-02 
 4.00000000e-02  4.60281566e-01  4.60281566e-01  3.22103276e-09  4.60281566e-01  3.37803122e-09  4.60281566e-01  3.38768996e-09  1.60622096e-07  6.77786272e-08  4.00000000e-02 
 5.00000000e-02  4.60281559e-01  4.60281559e-01  3.22103276e-09  4.60281559e-01  3.37803122e-09  4.60281559e-01  3.38768994e-09  1.60622084e-07  6.77781831e-08  5.00000000e-02 
 6.00000000e-02  4.60281561e-01  4.60281561e-01  3.22103276e-09  4.60281561e-01  3.37803122e-09  4.60281561e-01  3.38768995e-09  1.60622092e-07  6.77778931e-08  6.00000000e-02 
 7.00000000e-02  4.60281559e-01  4.60281559e-01  3.22103276e-09  4.60281559e-01  3.37803122e-09  4.60281559e-01  3.38768995e-09  1.60622085e-07  6.77776382e-08  7.00000000e-02 
 8.00000000e-02  4.60281566e-01  4.60281566e-01  3.22103276e-09  4.60281566e-01  3.37803122e-09  4.60281566e-01  3.38768995e-09  1.60622103e-07  6.77773997e-08  8.00000000e-02 
 9.00000000e-02  4.60281565e-01  4.60281565e-01  3.22103271e-09  4.60281565e-01  3.37803122e-09  4.60281565e-01  3.38768995e-09  1.60622083e-07  6.77770968e-08  9.00000000e-02 
 1.00000000e-01  4.60281571e-01  4.60281570e-01  3.22103276e-09  4.60281570e-01  3.37803122e-09  4.60281570e-01  3.38768995e-09  1.60622099e-07  6.77768037e-08  1.00000000e-01 
 1.10000000e-01  4.60281574e-01  4.60281574e-01  3.22103276e-09  4.60281574e-01  3.37803122e-09  4.60281574e-01  3.38768995e-09  1.60622116e-07  6.77765488e-08  1.10000000e-01 
 1.20000000e-01  4.60281582e-01  4.60281582e-01  3.22103271e-09  4.60281582e-01  3.37803122e-09  4.60281582e-01  3.38768995e-09  1.60622105e-07  6.77762504e-08  1.20000000e-01 
 1.30000000e-01  4.60281549e-01  4.60281549e-01  3.22103276e-09  4.60281549e-01  3.37803122e-09  4.60281549e-01  3.38768989e-09  1.60622062e-07  6.77759351e-08  1.30000000e-01 
 1.40000000e-01  4.60281554e-01  4.60281554e-01  3.22103276e-09  4.60281554e-01  3.37803122e-09  4.60281554e-01  3.38768996e-09  1.60622085e-07  6.77758312e-08  1.40000000e-01 
 1.50000000e-01  4.60281563e-01  4.60281563e-01  3.22103276e-09  4.60281563e-01  3.37803122e-09  4.60281563e-01  3.38768994e-09  1.60622076e-07  6.77756180e-08  1.50000000e-01 
 1.60000000e-01  4.60281579e-01  4.60281579e-01  3.22103276e-09  4.60281579e-01  3.37803122e-09  4.60281579e-01  3.38768995e-09  1.60622116e-07  6.77755025e-08  1.60000000e-01 
 1.70000000e-01  4.60281561e-01  4.60281561e-01  3.22103276e-09  4.60281561e-01  3.37803122e-09  4.60281561e-01  3.38768995e-09  1.60622076e-07  6.77752556e-08  1.70000000e-01 
 1.80000000e-01  4.60281574e-01  4.60281574e-01  3.22103276e-09  4.60281574e-01  3.37803122e-09  4.60281574e-01  3.38768995e-09  1.60622105e-07  6.77750744e-08  1.80000000e-01 
 1.90000000e-01  4.60281550e-01  4.60281550e-01  3.22103276e-09  4.60281550e-01  3.37803122e-09  4.60281550e-01  3.38768995e-09  1.60622076e-07  6.77749021e-08  1.90000000e-01 
 2.00000000e-01  4.60281558e-01  4.60281558e-01  3.22103271e-09  4.60281558e-01  3.37803122e-09  4.60281558e-01  3.38768995e-09  1.60622076e-07  6.77747920e-08  2.00000000e-01 
 2.10000000e-01  4.60281567e-01  4.60281567e-01  3.22103271e-09  4.60281567e-01  3.37803122e-09  4.60281567e-01  3.38768995e-09  1.60622090e-07  6.77745149e-08  2.10000000e-01 
 2.20000000e-01  4.60281568e-01  4.60281568e-01  3.22103276e-09  4.60281568e-01  3.37803122e-09  4.60281568e-01  3.38768995e-09  1.60622089e-07  6.77743515e-08  2.20000000e-01 
 2.30000000e-01  4.60281559e-01  4.60281559e-01  3.22103276e-09  4.60281559e-01  3.37803122e-09  4.60281559e-01  3.38768995e-09  1.60622084e-07  6.77743426e-08  2.30000000e-01 
 2.40000000e-01  4.60281559e-01  4.60281559e-01  3.22103276e-09  4.60281559e-01  3.37803122e-09  4.60281559e-01  3.38768995e-09  1.60622088e-07  6.77741312e-08  2.40000000e-01 
 2.50000000e-01  4.60281549e-01  4.60281549e-01  3.22103276e-09  4.60281549e-01  3.37803122e-09  4.60281549e-01  3.38768995e-09  1.60622072e-07  6.77739571e-08  2.50000000e-01 
 2.60000000e-01  4.60281537e-01  4.60281537e-01  3.22103276e-09  4.60281537e-01  3.37803122e-09  4.60281537e-01  3.38768994e-09  1.60622061e-07  6.77737368e-08  2.60000000e-01 
 2.70000000e-01  4.60281574e-01  4.60281574e-01  3.22103276e-09  4.60281574e-01  3.37803122e-09  4.60281574e-01  3.38768995e-09  1.60622111e-07  6.77737617e-08  2.70000000e-01 
 2.80000000e-01  4.60281563e-01  4.60281563e-01  3.22103276e-09  4.60281563e-01  3.37803122e-09  4.60281563e-01  3.38768995e-09  1.60622090e-07  6.77736480e-08  2.80000000e-01 
 2.90000000e-01  4.60281556e-01  4.60281556e-01  3.22103276e-09  4.60281556e-01  3.37803122e-09  4.60281556e-01  3.38768995e-09  1.60622085e-07  6.77735059e-08  2.90000000e-01 
 3.00000000e-01  4.60281572e-01  4.60281572e-01  3.22103276e-09  4.60281572e-01  3.37803122e-09  4.60281572e-01  3.38768995e-09  1.60622102e-07  6.77734917e-08  3.00000000e-01 
