 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60193923e-01  4.60193923e-01  3.14033994e-09  3.48094885e-09  3.12374174e-09  4.60193923e-01  3.37240529e-09  1.62502789e-07  5.63124584e-08  0.00000000e+00 
 1.00000000e-02  4.60193927e-01  4.60193927e-01  3.14033992e-09  3.48094883e-09  3.12374172e-09  4.60193927e-01  3.37240527e-09  1.62502796e-07  5.63120154e-08  1.00000000e-02 
 2.00000000e-02  4.60193928e-01  4.60193928e-01  3.14033992e-09  3.48094883e-09  3.12374178e-09  4.60193928e-01  3.37240533e-09  1.62502808e-07  5.63116498e-08  2.00000000e-02 
 3.00000000e-02  4.60193922e-01  4.60193922e-01  3.14033992e-09  3.48094883e-09  3.12374172e-09  4.60193922e-01  3.37240527e-09  1.62502789e-07  5.63113745e-08  3.00000000e-02 
 4.00000000e-02  4.60193908e-01  4.60193908e-01  3.14033992e-09  3.48094883e-09  3.12374178e-09  4.60193908e-01  3.37240533e-09  1.62502764e-07  5.63110278e-08  4.00000000e-02 
 5.00000000e-02  4.60193906e-01  4.60193906e-01  3.14033992e-09  3.48094883e-09  3.12374178e-09  4.60193906e-01  3.37240527e-09  1.62502757e-07  5.63105957e-08  5.00000000e-02 
 6.00000000e-02  4.60193917e-01  4.60193917e-01  3.14033992e-09  3.48094883e-09  3.12374172e-09  4.60193917e-01  3.37240533e-09  1.62502780e-07  5.63103764e-08  6.00000000e-02 
 7.00000000e-02  4.60193909e-01  4.60193909e-01  3.14033986e-09  3.48094883e-09  3.12374178e-09  4.60193909e-01  3.37240533e-09  1.62502767e-07  5.63099696e-08  7.00000000e-02 
 8.00000000e-02  4.60193919e-01  4.60193919e-01  3.14033986e-09  3.48094883e-09  3.12374178e-09  4.60193919e-01  3.37240527e-09  1.62502778e-07  5.63097160e-08  8.00000000e-02 
 9.00000000e-02  4.60193923e-01  4.60193923e-01  3.14033992e-09  3.48094889e-09  3.12374178e-09  4.60193923e-01  3.37240527e-09  1.62502784e-07  5.63093980e-08  9.00000000e-02 
 1.00000000e-01  4.60193921e-01  4.60193921e-01  3.14033992e-09  3.48094883e-09  3.12374172e-09  4.60193921e-01  3.37240527e-09  1.62502777e-07  5.63091298e-08  1.00000000e-01 
 1.10000000e-01  4.60193931e-01  4.60193931e-01  3.14033992e-09  3.48094883e-09  3.12374172e-09  4.60193931e-01  3.37240527e-09  1.62502796e-07  5.63089335e-08  1.10000000e-01 
 1.20000000e-01  4.60193918e-01  4.60193918e-01  3.14033992e-09  3.48094883e-09  3.12374172e-09  4.60193918e-01  3.37240527e-09  1.62502766e-07  5.63088038e-08  1.20000000e-01 
 1.30000000e-01  4.60193938e-01  4.60193938e-01  3.14033992e-09  3.48094883e-09  3.12374178e-09  4.60193938e-01  3.37240533e-09  1.62502803e-07  5.63085516e-08  1.30000000e-01 
 1.40000000e-01  4.60193922e-01  4.60193922e-01  3.14033992e-09  3.48094889e-09  3.12374178e-09  4.60193922e-01  3.37240527e-09  1.62502782e-07  5.63082647e-08  1.40000000e-01 
