 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27092294e-09  3.65542272e-09  3.69369749e-09  3.32766773e-09  4.57665280e-01  4.57665280e-01  4.57665280e-01  1.58881445e-07  1.67587885e-07  0.00000000e+00 
 1.00000000e-02  3.27092291e-09  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665250e-01  4.57665250e-01  4.57665250e-01  1.58881400e-07  1.67587297e-07  1.00000000e-02 
 2.00000000e-02  3.27092291e-09  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665270e-01  4.57665270e-01  4.57665270e-01  1.58881431e-07  1.67586953e-07  2.00000000e-02 
 3.00000000e-02  3.27092291e-09  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665259e-01  4.57665259e-01  4.57665258e-01  1.58881414e-07  1.67586540e-07  3.00000000e-02 
 4.00000000e-02  3.27092291e-09  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665274e-01  4.57665274e-01  4.57665274e-01  1.58881436e-07  1.67586254e-07  4.00000000e-02 
 5.00000000e-02  3.27092285e-09  3.65542270e-09  3.69369758e-09  3.32766781e-09  4.57665282e-01  4.57665282e-01  4.57665282e-01  1.58881448e-07  1.67585906e-07  5.00000000e-02 
 6.00000000e-02  3.27092286e-09  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665270e-01  4.57665270e-01  4.57665270e-01  1.58881440e-07  1.67585441e-07  6.00000000e-02 
 7.00000000e-02  3.27092291e-09  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665284e-01  4.57665284e-01  4.57665284e-01  1.58881455e-07  1.67585092e-07  7.00000000e-02 
 8.00000000e-02  3.27092290e-09  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665280e-01  4.57665280e-01  4.57665280e-01  1.58881438e-07  1.67584777e-07  8.00000000e-02 
 9.00000000e-02  3.27092286e-09  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665277e-01  4.57665277e-01  4.57665276e-01  1.58881443e-07  1.67584373e-07  9.00000000e-02 
 1.00000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665267e-01  4.57665267e-01  4.57665267e-01  1.58881440e-07  1.67584137e-07  1.00000000e-01 
 1.10000000e-01  3.27092290e-09  3.65542270e-09  3.69369758e-09  3.32766775e-09  4.57665276e-01  4.57665276e-01  4.57665276e-01  1.58881447e-07  1.67583762e-07  1.10000000e-01 
 1.20000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665266e-01  4.57665266e-01  4.57665266e-01  1.58881435e-07  1.67583369e-07  1.20000000e-01 
 1.30000000e-01  3.27092290e-09  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665247e-01  4.57665247e-01  4.57665247e-01  1.58881392e-07  1.67583094e-07  1.30000000e-01 
 1.40000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665282e-01  4.57665282e-01  4.57665282e-01  1.58881450e-07  1.67582978e-07  1.40000000e-01 
 1.50000000e-01  3.27092286e-09  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665250e-01  4.57665250e-01  4.57665250e-01  1.58881413e-07  1.67582613e-07  1.50000000e-01 
 1.60000000e-01  3.27092291e-09  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665248e-01  4.57665248e-01  4.57665248e-01  1.58881399e-07  1.67582339e-07  1.60000000e-01 
 1.70000000e-01  3.27092290e-09  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665258e-01  4.57665258e-01  4.57665258e-01  1.58881409e-07  1.67582035e-07  1.70000000e-01 
 1.80000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665279e-01  4.57665279e-01  4.57665279e-01  1.58881440e-07  1.67582078e-07  1.80000000e-01 
 1.90000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665286e-01  4.57665286e-01  4.57665285e-01  1.58881441e-07  1.67581844e-07  1.90000000e-01 
 2.00000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665279e-01  4.57665279e-01  4.57665279e-01  1.58881445e-07  1.67581662e-07  2.00000000e-01 
 2.10000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665283e-01  4.57665283e-01  4.57665283e-01  1.58881450e-07  1.67581385e-07  2.10000000e-01 
 2.20000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665291e-01  4.57665291e-01  4.57665291e-01  1.58881450e-07  1.67581279e-07  2.20000000e-01 
 2.30000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  3.32766781e-09  4.57665268e-01  4.57665268e-01  4.57665268e-01  1.58881428e-07  1.67580934e-07  2.30000000e-01 
