 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58342961e-01  4.58342961e-01  3.13392515e-09  3.31016441e-09  4.58342961e-01  4.58342961e-01  4.58342961e-01  1.61018044e-07  1.82832757e-07  0.00000000e+00 
 1.00000000e-02  4.58342937e-01  4.58342937e-01  3.13392513e-09  3.31016439e-09  4.58342937e-01  4.58342937e-01  4.58342937e-01  1.61018008e-07  1.82832110e-07  1.00000000e-02 
 2.00000000e-02  4.58342918e-01  4.58342918e-01  3.13392513e-09  3.31016439e-09  4.58342918e-01  4.58342918e-01  4.58342918e-01  1.61017978e-07  1.82831541e-07  2.00000000e-02 
 3.00000000e-02  4.58342932e-01  4.58342932e-01  3.13392513e-09  3.31016439e-09  4.58342932e-01  4.58342932e-01  4.58342932e-01  1.61017995e-07  1.82831276e-07  3.00000000e-02 
 4.00000000e-02  4.58342930e-01  4.58342930e-01  3.13392513e-09  3.31016445e-09  4.58342930e-01  4.58342930e-01  4.58342930e-01  1.61018005e-07  1.82830818e-07  4.00000000e-02 
 5.00000000e-02  4.58342958e-01  4.58342958e-01  3.13392513e-09  3.31016438e-09  4.58342958e-01  4.58342958e-01  4.58342958e-01  1.61018030e-07  1.82830471e-07  5.00000000e-02 
 6.00000000e-02  4.58342921e-01  4.58342921e-01  3.13392513e-09  3.31016440e-09  4.58342921e-01  4.58342921e-01  4.58342921e-01  1.61017985e-07  1.82830006e-07  6.00000000e-02 
 7.00000000e-02  4.58342875e-01  4.58342875e-01  3.13392513e-09  3.31016439e-09  4.58342876e-01  4.58342876e-01  4.58342876e-01  1.61017922e-07  1.82829333e-07  7.00000000e-02 
 8.00000000e-02  4.58342919e-01  4.58342919e-01  3.13392513e-09  3.31016439e-09  4.58342919e-01  4.58342919e-01  4.58342919e-01  1.61017967e-07  1.82829193e-07  8.00000000e-02 
 9.00000000e-02  4.58342916e-01  4.58342916e-01  3.13392513e-09  3.31016445e-09  4.58342916e-01  4.58342916e-01  4.58342916e-01  1.61017975e-07  1.82828775e-07  9.00000000e-02 
 1.00000000e-01  4.58342924e-01  4.58342924e-01  3.13392513e-09  3.31016444e-09  4.58342924e-01  4.58342924e-01  4.58342924e-01  1.61017999e-07  1.82828469e-07  1.00000000e-01 
 1.10000000e-01  4.58342962e-01  4.58342962e-01  3.13392513e-09  3.31016444e-09  4.58342962e-01  4.58342962e-01  4.58342962e-01  1.61018043e-07  1.82828296e-07  1.10000000e-01 
