 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58424065e-01  4.58424065e-01  4.58424065e-01  4.58424065e-01  3.18602947e-09  3.22726823e-09  4.58424065e-01  1.59418250e-07  1.15736154e-07  0.00000000e+00 
 1.00000000e-02  4.58424068e-01  4.58424068e-01  4.58424068e-01  4.58424068e-01  3.18602951e-09  3.22726820e-09  4.58424068e-01  1.59418239e-07  1.15735689e-07  1.00000000e-02 
 2.00000000e-02  4.58424073e-01  4.58424073e-01  4.58424073e-01  4.58424073e-01  3.18602951e-09  3.22726820e-09  4.58424073e-01  1.59418257e-07  1.15735256e-07  2.00000000e-02 
 3.00000000e-02  4.58424056e-01  4.58424056e-01  4.58424056e-01  4.58424056e-01  3.18602950e-09  3.22726820e-09  4.58424056e-01  1.59418233e-07  1.15734884e-07  3.00000000e-02 
 4.00000000e-02  4.58424063e-01  4.58424064e-01  4.58424064e-01  4.58424064e-01  3.18602945e-09  3.22726820e-09  4.58424064e-01  1.59418241e-07  1.15734416e-07  4.00000000e-02 
 5.00000000e-02  4.58424075e-01  4.58424075e-01  4.58424075e-01  4.58424075e-01  3.18602951e-09  3.22726820e-09  4.58424075e-01  1.59418261e-07  1.15734183e-07  5.00000000e-02 
 6.00000000e-02  4.58424044e-01  4.58424044e-01  4.58424045e-01  4.58424045e-01  3.18602950e-09  3.22726820e-09  4.58424044e-01  1.59418202e-07  1.15733692e-07  6.00000000e-02 
 7.00000000e-02  4.58424064e-01  4.58424064e-01  4.58424064e-01  4.58424064e-01  3.18602951e-09  3.22726826e-09  4.58424064e-01  1.59418244e-07  1.15733527e-07  7.00000000e-02 
 8.00000000e-02  4.58424077e-01  4.58424077e-01  4.58424077e-01  4.58424077e-01  3.18602951e-09  3.22726820e-09  4.58424077e-01  1.59418257e-07  1.15733199e-07  8.00000000e-02 
 9.00000000e-02  4.58424074e-01  4.58424074e-01  4.58424074e-01  4.58424074e-01  3.18602951e-09  3.22726820e-09  4.58424074e-01  1.59418236e-07  1.15732941e-07  9.00000000e-02 
 1.00000000e-01  4.58424065e-01  4.58424065e-01  4.58424065e-01  4.58424065e-01  3.18602951e-09  3.22726820e-09  4.58424065e-01  1.59418249e-07  1.15732724e-07  1.00000000e-01 
 1.10000000e-01  4.58424067e-01  4.58424067e-01  4.58424067e-01  4.58424067e-01  3.18602951e-09  3.22726820e-09  4.58424067e-01  1.59418244e-07  1.15732464e-07  1.10000000e-01 
 1.20000000e-01  4.58424078e-01  4.58424078e-01  4.58424078e-01  4.58424078e-01  3.18602945e-09  3.22726820e-09  4.58424078e-01  1.59418265e-07  1.15732276e-07  1.20000000e-01 
 1.30000000e-01  4.58424061e-01  4.58424061e-01  4.58424061e-01  4.58424061e-01  3.18602950e-09  3.22726820e-09  4.58424061e-01  1.59418223e-07  1.15731985e-07  1.30000000e-01 
 1.40000000e-01  4.58424077e-01  4.58424077e-01  4.58424077e-01  4.58424077e-01  3.18602951e-09  3.22726820e-09  4.58424077e-01  1.59418275e-07  1.15731674e-07  1.40000000e-01 
 1.50000000e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  3.18602945e-09  3.22726820e-09  4.58424079e-01  1.59418250e-07  1.15731565e-07  1.50000000e-01 
