 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32805899e-09  4.58848676e-01  3.21181138e-09  3.33986958e-09  4.58848676e-01  3.48003976e-09  4.58848676e-01  1.61998601e-07  1.22456319e-07  0.00000000e+00 
 1.00000000e-02  3.32805898e-09  4.58848706e-01  3.21181142e-09  3.33986962e-09  4.58848706e-01  3.48003980e-09  4.58848706e-01  1.61998664e-07  1.22455956e-07  1.00000000e-02 
 2.00000000e-02  3.32805898e-09  4.58848705e-01  3.21181137e-09  3.33986956e-09  4.58848705e-01  3.48003974e-09  4.58848705e-01  1.61998653e-07  1.22455478e-07  2.00000000e-02 
 3.00000000e-02  3.32805892e-09  4.58848708e-01  3.21181138e-09  3.33986956e-09  4.58848708e-01  3.48003980e-09  4.58848708e-01  1.61998658e-07  1.22455091e-07  3.00000000e-02 
 4.00000000e-02  3.32805898e-09  4.58848674e-01  3.21181142e-09  3.33986962e-09  4.58848674e-01  3.48003974e-09  4.58848674e-01  1.61998607e-07  1.22454752e-07  4.00000000e-02 
 5.00000000e-02  3.32805898e-09  4.58848707e-01  3.21181142e-09  3.33986956e-09  4.58848707e-01  3.48003974e-09  4.58848707e-01  1.61998662e-07  1.22454393e-07  5.00000000e-02 
 6.00000000e-02  3.32805898e-09  4.58848695e-01  3.21181142e-09  3.33986956e-09  4.58848695e-01  3.48003980e-09  4.58848695e-01  1.61998628e-07  1.22453956e-07  6.00000000e-02 
 7.00000000e-02  3.32805898e-09  4.58848693e-01  3.21181142e-09  3.33986962e-09  4.58848693e-01  3.48003974e-09  4.58848693e-01  1.61998633e-07  1.22453731e-07  7.00000000e-02 
 8.00000000e-02  3.32805898e-09  4.58848690e-01  3.21181142e-09  3.33986956e-09  4.58848690e-01  3.48003979e-09  4.58848690e-01  1.61998625e-07  1.22453288e-07  8.00000000e-02 
 9.00000000e-02  3.32805898e-09  4.58848686e-01  3.21181137e-09  3.33986956e-09  4.58848686e-01  3.48003979e-09  4.58848686e-01  1.61998629e-07  1.22453095e-07  9.00000000e-02 
 1.00000000e-01  3.32805898e-09  4.58848690e-01  3.21181138e-09  3.33986956e-09  4.58848690e-01  3.48003974e-09  4.58848691e-01  1.61998632e-07  1.22452833e-07  1.00000000e-01 
 1.10000000e-01  3.32805892e-09  4.58848704e-01  3.21181143e-09  3.33986956e-09  4.58848704e-01  3.48003974e-09  4.58848704e-01  1.61998655e-07  1.22452577e-07  1.10000000e-01 
 1.20000000e-01  3.32805898e-09  4.58848710e-01  3.21181142e-09  3.33986956e-09  4.58848709e-01  3.48003980e-09  4.58848710e-01  1.61998643e-07  1.22452442e-07  1.20000000e-01 
 1.30000000e-01  3.32805892e-09  4.58848684e-01  3.21181137e-09  3.33986956e-09  4.58848684e-01  3.48003979e-09  4.58848685e-01  1.61998617e-07  1.22452005e-07  1.30000000e-01 
 1.40000000e-01  3.32805892e-09  4.58848697e-01  3.21181138e-09  3.33986956e-09  4.58848697e-01  3.48003974e-09  4.58848697e-01  1.61998647e-07  1.22451878e-07  1.40000000e-01 
 1.50000000e-01  3.32805892e-09  4.58848674e-01  3.21181137e-09  3.33986956e-09  4.58848674e-01  3.48003974e-09  4.58848674e-01  1.61998608e-07  1.22451519e-07  1.50000000e-01 
