 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.60195335e-01  4.60195335e-01  4.60195335e-01  3.48094897e-09  4.60195335e-01  3.18569178e-09  4.60195335e-01  1.62504698e-07  1.37729842e-07  1.50000000e-01 
 1.60000000e-01  4.60195318e-01  4.60195318e-01  4.60195318e-01  3.48094897e-09  4.60195318e-01  3.18569178e-09  4.60195318e-01  1.62504672e-07  1.37729497e-07  1.60000000e-01 
 1.70000000e-01  4.60195309e-01  4.60195309e-01  4.60195309e-01  3.48094896e-09  4.60195309e-01  3.18569184e-09  4.60195309e-01  1.62504664e-07  1.37729234e-07  1.70000000e-01 
 1.80000000e-01  4.60195334e-01  4.60195334e-01  4.60195334e-01  3.48094897e-09  4.60195334e-01  3.18569178e-09  4.60195334e-01  1.62504698e-07  1.37729151e-07  1.80000000e-01 
 1.90000000e-01  4.60195305e-01  4.60195305e-01  4.60195305e-01  3.48094902e-09  4.60195305e-01  3.18569178e-09  4.60195305e-01  1.62504654e-07  1.37728843e-07  1.90000000e-01 
 2.00000000e-01  4.60195324e-01  4.60195324e-01  4.60195324e-01  3.48094895e-09  4.60195324e-01  3.18569178e-09  4.60195324e-01  1.62504680e-07  1.37728629e-07  2.00000000e-01 
 2.10000000e-01  4.60195323e-01  4.60195323e-01  4.60195323e-01  3.48094897e-09  4.60195323e-01  3.18569178e-09  4.60195323e-01  1.62504689e-07  1.37728520e-07  2.10000000e-01 
 2.20000000e-01  4.60195314e-01  4.60195314e-01  4.60195314e-01  3.48094902e-09  4.60195314e-01  3.18569178e-09  4.60195314e-01  1.62504666e-07  1.37728193e-07  2.20000000e-01 
 2.30000000e-01  4.60195301e-01  4.60195301e-01  4.60195301e-01  3.48094895e-09  4.60195301e-01  3.18569183e-09  4.60195301e-01  1.62504642e-07  1.37728071e-07  2.30000000e-01 
 2.40000000e-01  4.60195307e-01  4.60195307e-01  4.60195307e-01  3.48094897e-09  4.60195307e-01  3.18569178e-09  4.60195307e-01  1.62504662e-07  1.37728025e-07  2.40000000e-01 
 2.50000000e-01  4.60195320e-01  4.60195320e-01  4.60195320e-01  3.48094902e-09  4.60195320e-01  3.18569184e-09  4.60195320e-01  1.62504678e-07  1.37727826e-07  2.50000000e-01 
 2.60000000e-01  4.60195297e-01  4.60195297e-01  4.60195297e-01  3.48094895e-09  4.60195297e-01  3.18569178e-09  4.60195297e-01  1.62504646e-07  1.37727502e-07  2.60000000e-01 
 2.70000000e-01  4.60195321e-01  4.60195321e-01  4.60195321e-01  3.48094897e-09  4.60195321e-01  3.18569184e-09  4.60195322e-01  1.62504663e-07  1.37727408e-07  2.70000000e-01 
 2.80000000e-01  4.60195321e-01  4.60195321e-01  4.60195321e-01  3.48094902e-09  4.60195321e-01  3.18569178e-09  4.60195321e-01  1.62504681e-07  1.37727380e-07  2.80000000e-01 
 2.90000000e-01  4.60195299e-01  4.60195299e-01  4.60195299e-01  3.48094895e-09  4.60195299e-01  3.18569178e-09  4.60195299e-01  1.62504635e-07  1.37727127e-07  2.90000000e-01 
 3.00000000e-01  4.60195317e-01  4.60195317e-01  4.60195317e-01  3.48094897e-09  4.60195317e-01  3.18569184e-09  4.60195317e-01  1.62504675e-07  1.37727120e-07  3.00000000e-01 
 3.10000000e-01  4.60195333e-01  4.60195333e-01  4.60195333e-01  3.48094897e-09  4.60195333e-01  3.18569178e-09  4.60195333e-01  1.62504694e-07  1.37726989e-07  3.10000000e-01 
 3.20000000e-01  4.60195331e-01  4.60195331e-01  4.60195331e-01  3.48094897e-09  4.60195331e-01  3.18569178e-09  4.60195331e-01  1.62504689e-07  1.37726889e-07  3.20000000e-01 
 3.30000000e-01  4.60195298e-01  4.60195298e-01  4.60195298e-01  3.48094896e-09  4.60195298e-01  3.18569178e-09  4.60195298e-01  1.62504647e-07  1.37726559e-07  3.30000000e-01 
 3.40000000e-01  4.60195340e-01  4.60195340e-01  4.60195340e-01  3.48094897e-09  4.60195340e-01  3.18569178e-09  4.60195340e-01  1.62504719e-07  1.37726598e-07  3.40000000e-01 
 3.50000000e-01  4.60195334e-01  4.60195334e-01  4.60195334e-01  3.48094897e-09  4.60195334e-01  3.18569178e-09  4.60195334e-01  1.62504710e-07  1.37726435e-07  3.50000000e-01 
 3.60000000e-01  4.60195312e-01  4.60195312e-01  4.60195312e-01  3.48094897e-09  4.60195312e-01  3.18569184e-09  4.60195312e-01  1.62504667e-07  1.37726126e-07  3.60000000e-01 
 3.70000000e-01  4.60195312e-01  4.60195312e-01  4.60195312e-01  3.48094902e-09  4.60195312e-01  3.18569184e-09  4.60195312e-01  1.62504665e-07  1.37726094e-07  3.70000000e-01 
 3.80000000e-01  4.60195297e-01  4.60195297e-01  4.60195297e-01  3.48094895e-09  4.60195297e-01  3.18569183e-09  4.60195297e-01  1.62504640e-07  1.37725948e-07  3.80000000e-01 
 3.90000000e-01  4.60195324e-01  4.60195324e-01  4.60195323e-01  3.48094897e-09  4.60195324e-01  3.18569178e-09  4.60195324e-01  1.62504682e-07  1.37725973e-07  3.90000000e-01 
 4.00000000e-01  4.60195333e-01  4.60195333e-01  4.60195333e-01  3.48094897e-09  4.60195333e-01  3.18569178e-09  4.60195333e-01  1.62504691e-07  1.37725877e-07  4.00000000e-01 
 4.10000000e-01  4.60195320e-01  4.60195320e-01  4.60195320e-01  3.48094897e-09  4.60195320e-01  3.18569184e-09  4.60195320e-01  1.62504688e-07  1.37725724e-07  4.10000000e-01 
 4.20000000e-01  4.60195320e-01  4.60195320e-01  4.60195320e-01  3.48094897e-09  4.60195320e-01  3.18569178e-09  4.60195321e-01  1.62504676e-07  1.37725575e-07  4.20000000e-01 
 4.30000000e-01  4.60195334e-01  4.60195334e-01  4.60195334e-01  3.48094902e-09  4.60195334e-01  3.18569178e-09  4.60195334e-01  1.62504688e-07  1.37725706e-07  4.30000000e-01 
 4.40000000e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  3.48094895e-09  4.60195302e-01  3.18569178e-09  4.60195302e-01  1.62504651e-07  1.37725465e-07  4.40000000e-01 
 4.50000000e-01  4.60195312e-01  4.60195312e-01  4.60195312e-01  3.48094897e-09  4.60195312e-01  3.18569178e-09  4.60195312e-01  1.62504663e-07  1.37725333e-07  4.50000000e-01 
 4.60000000e-01  4.60195312e-01  4.60195312e-01  4.60195312e-01  3.48094897e-09  4.60195312e-01  3.18569184e-09  4.60195313e-01  1.62504659e-07  1.37725184e-07  4.60000000e-01 
 4.70000000e-01  4.60195310e-01  4.60195310e-01  4.60195310e-01  3.48094902e-09  4.60195310e-01  3.18569178e-09  4.60195311e-01  1.62504661e-07  1.37725028e-07  4.70000000e-01 
 4.80000000e-01  4.60195311e-01  4.60195311e-01  4.60195311e-01  3.48094895e-09  4.60195311e-01  3.18569184e-09  4.60195311e-01  1.62504660e-07  1.37724975e-07  4.80000000e-01 
 4.90000000e-01  4.60195307e-01  4.60195307e-01  4.60195307e-01  3.48094897e-09  4.60195307e-01  3.18569178e-09  4.60195307e-01  1.62504643e-07  1.37724847e-07  4.90000000e-01 
 5.00000000e-01  4.60195319e-01  4.60195319e-01  4.60195319e-01  3.48094897e-09  4.60195319e-01  3.18569178e-09  4.60195319e-01  1.62504670e-07  1.37724761e-07  5.00000000e-01 
 5.10000000e-01  4.60195343e-01  4.60195343e-01  4.60195343e-01  3.48094897e-09  4.60195343e-01  3.18569184e-09  4.60195343e-01  1.62504711e-07  1.37724797e-07  5.10000000e-01 
 5.20000000e-01  4.60195331e-01  4.60195331e-01  4.60195331e-01  3.48094897e-09  4.60195331e-01  3.18569184e-09  4.60195331e-01  1.62504696e-07  1.37724776e-07  5.20000000e-01 
 5.30000000e-01  4.60195323e-01  4.60195323e-01  4.60195323e-01  3.48094897e-09  4.60195323e-01  3.18569178e-09  4.60195323e-01  1.62504685e-07  1.37724662e-07  5.30000000e-01 
 5.40000000e-01  4.60195325e-01  4.60195325e-01  4.60195325e-01  3.48094902e-09  4.60195325e-01  3.18569184e-09  4.60195325e-01  1.62504684e-07  1.37724459e-07  5.40000000e-01 
 5.50000000e-01  4.60195318e-01  4.60195318e-01  4.60195318e-01  3.48094895e-09  4.60195318e-01  3.18569184e-09  4.60195318e-01  1.62504676e-07  1.37724328e-07  5.50000000e-01 
 5.60000000e-01  4.60195329e-01  4.60195329e-01  4.60195329e-01  3.48094897e-09  4.60195329e-01  3.18569184e-09  4.60195329e-01  1.62504693e-07  1.37724328e-07  5.60000000e-01 
 5.70000000e-01  4.60195314e-01  4.60195314e-01  4.60195314e-01  3.48094897e-09  4.60195314e-01  3.18569178e-09  4.60195314e-01  1.62504666e-07  1.37724221e-07  5.70000000e-01 
 5.80000000e-01  4.60195339e-01  4.60195339e-01  4.60195339e-01  3.48094897e-09  4.60195339e-01  3.18569178e-09  4.60195339e-01  1.62504697e-07  1.37724129e-07  5.80000000e-01 
 5.90000000e-01  4.60195335e-01  4.60195335e-01  4.60195335e-01  3.48094897e-09  4.60195335e-01  3.18569184e-09  4.60195335e-01  1.62504703e-07  1.37724015e-07  5.90000000e-01 
 6.00000000e-01  4.60195330e-01  4.60195330e-01  4.60195330e-01  3.48094897e-09  4.60195330e-01  3.18569184e-09  4.60195330e-01  1.62504696e-07  1.37723958e-07  6.00000000e-01 
 6.10000000e-01  4.60195336e-01  4.60195336e-01  4.60195336e-01  3.48094897e-09  4.60195336e-01  3.18569178e-09  4.60195336e-01  1.62504697e-07  1.37723774e-07  6.10000000e-01 
 6.20000000e-01  4.60195303e-01  4.60195303e-01  4.60195303e-01  3.48094896e-09  4.60195303e-01  3.18569183e-09  4.60195303e-01  1.62504646e-07  1.37723553e-07  6.20000000e-01 
 6.30000000e-01  4.60195314e-01  4.60195314e-01  4.60195313e-01  3.48094897e-09  4.60195314e-01  3.18569178e-09  4.60195314e-01  1.62504661e-07  1.37723625e-07  6.30000000e-01 
 6.40000000e-01  4.60195293e-01  4.60195293e-01  4.60195293e-01  3.48094896e-09  4.60195293e-01  3.18569178e-09  4.60195294e-01  1.62504634e-07  1.37723468e-07  6.40000000e-01 
 6.50000000e-01  4.60195294e-01  4.60195294e-01  4.60195294e-01  3.48094896e-09  4.60195294e-01  3.18569183e-09  4.60195295e-01  1.62504645e-07  1.37723276e-07  6.50000000e-01 
 6.60000000e-01  4.60195319e-01  4.60195319e-01  4.60195319e-01  3.48094897e-09  4.60195319e-01  3.18569184e-09  4.60195319e-01  1.62504660e-07  1.37723319e-07  6.60000000e-01 
 6.70000000e-01  4.60195324e-01  4.60195324e-01  4.60195324e-01  3.48094897e-09  4.60195324e-01  3.18569178e-09  4.60195324e-01  1.62504686e-07  1.37723305e-07  6.70000000e-01 
 6.80000000e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  3.48094896e-09  4.60195289e-01  3.18569178e-09  4.60195289e-01  1.62504626e-07  1.37723092e-07  6.80000000e-01 
 6.90000000e-01  4.60195310e-01  4.60195310e-01  4.60195310e-01  3.48094896e-09  4.60195310e-01  3.18569178e-09  4.60195310e-01  1.62504655e-07  1.37723013e-07  6.90000000e-01 
 7.00000000e-01  4.60195312e-01  4.60195312e-01  4.60195312e-01  3.48094897e-09  4.60195312e-01  3.18569178e-09  4.60195312e-01  1.62504668e-07  1.37723013e-07  7.00000000e-01 
 7.10000000e-01  4.60195321e-01  4.60195321e-01  4.60195321e-01  3.48094897e-09  4.60195321e-01  3.18569184e-09  4.60195321e-01  1.62504660e-07  1.37722886e-07  7.10000000e-01 
 7.20000000e-01  4.60195330e-01  4.60195330e-01  4.60195330e-01  3.48094902e-09  4.60195330e-01  3.18569184e-09  4.60195330e-01  1.62504679e-07  1.37722871e-07  7.20000000e-01 
 7.30000000e-01  4.60195341e-01  4.60195341e-01  4.60195341e-01  3.48094901e-09  4.60195341e-01  3.18569178e-09  4.60195341e-01  1.62504708e-07  1.37722743e-07  7.30000000e-01 
 7.40000000e-01  4.60195318e-01  4.60195318e-01  4.60195318e-01  3.48094896e-09  4.60195318e-01  3.18569184e-09  4.60195318e-01  1.62504676e-07  1.37722637e-07  7.40000000e-01 
 7.50000000e-01  4.60195314e-01  4.60195314e-01  4.60195314e-01  3.48094897e-09  4.60195314e-01  3.18569178e-09  4.60195314e-01  1.62504650e-07  1.37722417e-07  7.50000000e-01 
 7.60000000e-01  4.60195327e-01  4.60195327e-01  4.60195327e-01  3.48094897e-09  4.60195327e-01  3.18569184e-09  4.60195327e-01  1.62504681e-07  1.37722509e-07  7.60000000e-01 
 7.70000000e-01  4.60195320e-01  4.60195320e-01  4.60195320e-01  3.48094897e-09  4.60195320e-01  3.18569178e-09  4.60195320e-01  1.62504682e-07  1.37722331e-07  7.70000000e-01 
 7.80000000e-01  4.60195315e-01  4.60195315e-01  4.60195315e-01  3.48094897e-09  4.60195315e-01  3.18569178e-09  4.60195315e-01  1.62504669e-07  1.37722168e-07  7.80000000e-01 
 7.90000000e-01  4.60195327e-01  4.60195327e-01  4.60195327e-01  3.48094897e-09  4.60195327e-01  3.18569178e-09  4.60195327e-01  1.62504680e-07  1.37722203e-07  7.90000000e-01 
 8.00000000e-01  4.60195306e-01  4.60195306e-01  4.60195306e-01  3.48094896e-09  4.60195306e-01  3.18569178e-09  4.60195306e-01  1.62504662e-07  1.37721941e-07  8.00000000e-01 
 8.10000000e-01  4.60195321e-01  4.60195321e-01  4.60195321e-01  3.48094897e-09  4.60195321e-01  3.18569184e-09  4.60195321e-01  1.62504671e-07  1.37721969e-07  8.10000000e-01 
 8.20000000e-01  4.60195326e-01  4.60195326e-01  4.60195326e-01  3.48094897e-09  4.60195326e-01  3.18569178e-09  4.60195327e-01  1.62504699e-07  1.37721806e-07  8.20000000e-01 
 8.30000000e-01  4.60195303e-01  4.60195303e-01  4.60195303e-01  3.48094896e-09  4.60195303e-01  3.18569178e-09  4.60195303e-01  1.62504644e-07  1.37721685e-07  8.30000000e-01 
 8.40000000e-01  4.60195313e-01  4.60195313e-01  4.60195313e-01  3.48094897e-09  4.60195313e-01  3.18569178e-09  4.60195313e-01  1.62504666e-07  1.37721706e-07  8.40000000e-01 
 8.50000000e-01  4.60195308e-01  4.60195308e-01  4.60195308e-01  3.48094896e-09  4.60195308e-01  3.18569178e-09  4.60195309e-01  1.62504656e-07  1.37721493e-07  8.50000000e-01 
 8.60000000e-01  4.60195318e-01  4.60195318e-01  4.60195318e-01  3.48094897e-09  4.60195318e-01  3.18569178e-09  4.60195318e-01  1.62504675e-07  1.37721393e-07  8.60000000e-01 
 8.70000000e-01  4.60195322e-01  4.60195322e-01  4.60195322e-01  3.48094897e-09  4.60195322e-01  3.18569184e-09  4.60195322e-01  1.62504668e-07  1.37721372e-07  8.70000000e-01 
 8.80000000e-01  4.60195327e-01  4.60195327e-01  4.60195327e-01  3.48094897e-09  4.60195327e-01  3.18569178e-09  4.60195327e-01  1.62504667e-07  1.37721244e-07  8.80000000e-01 
 8.90000000e-01  4.60195331e-01  4.60195331e-01  4.60195331e-01  3.48094897e-09  4.60195331e-01  3.18569178e-09  4.60195331e-01  1.62504687e-07  1.37721287e-07  8.90000000e-01 
 9.00000000e-01  4.60195311e-01  4.60195311e-01  4.60195311e-01  3.48094902e-09  4.60195311e-01  3.18569184e-09  4.60195311e-01  1.62504666e-07  1.37721024e-07  9.00000000e-01 
 9.10000000e-01  4.60195312e-01  4.60195312e-01  4.60195312e-01  3.48094895e-09  4.60195312e-01  3.18569178e-09  4.60195312e-01  1.62504656e-07  1.37720946e-07  9.10000000e-01 
 9.20000000e-01  4.60195299e-01  4.60195299e-01  4.60195299e-01  3.48094897e-09  4.60195299e-01  3.18569183e-09  4.60195299e-01  1.62504649e-07  1.37720740e-07  9.20000000e-01 
 9.30000000e-01  4.60195298e-01  4.60195298e-01  4.60195298e-01  3.48094896e-09  4.60195298e-01  3.18569183e-09  4.60195298e-01  1.62504646e-07  1.37720612e-07  9.30000000e-01 
 9.40000000e-01  4.60195332e-01  4.60195332e-01  4.60195332e-01  3.48094897e-09  4.60195332e-01  3.18569184e-09  4.60195332e-01  1.62504686e-07  1.37720740e-07  9.40000000e-01 
 9.50000000e-01  4.60195328e-01  4.60195328e-01  4.60195328e-01  3.48094897e-09  4.60195328e-01  3.18569178e-09  4.60195328e-01  1.62504680e-07  1.37720548e-07  9.50000000e-01 
 9.60000000e-01  4.60195301e-01  4.60195301e-01  4.60195301e-01  3.48094896e-09  4.60195301e-01  3.18569183e-09  4.60195301e-01  1.62504642e-07  1.37720370e-07  9.60000000e-01 
 9.70000000e-01  4.60195316e-01  4.60195316e-01  4.60195316e-01  3.48094897e-09  4.60195316e-01  3.18569184e-09  4.60195316e-01  1.62504677e-07  1.37720363e-07  9.70000000e-01 
 9.80000000e-01  4.60195337e-01  4.60195337e-01  4.60195337e-01  3.48094902e-09  4.60195337e-01  3.18569178e-09  4.60195337e-01  1.62504702e-07  1.37720306e-07  9.80000000e-01 
 9.90000000e-01  4.60195298e-01  4.60195298e-01  4.60195298e-01  3.48094895e-09  4.60195298e-01  3.18569183e-09  4.60195299e-01  1.62504646e-07  1.37720065e-07  9.90000000e-01 
 1.00000000e+00  4.60195308e-01  4.60195308e-01  4.60195308e-01  3.48094897e-09  4.60195308e-01  3.18569184e-09  4.60195308e-01  1.62504659e-07  1.37719958e-07  1.00000000e+00 
 1.01000000e+00  4.60195318e-01  4.60195318e-01  4.60195318e-01  3.48094897e-09  4.60195318e-01  3.18569178e-09  4.60195319e-01  1.62504664e-07  1.37719859e-07  1.01000000e+00 
 1.02000000e+00  4.60195302e-01  4.60195302e-01  4.60195302e-01  3.48094896e-09  4.60195302e-01  3.18569178e-09  4.60195302e-01  1.62504651e-07  1.37719802e-07  1.02000000e+00 
 1.03000000e+00  4.60195292e-01  4.60195292e-01  4.60195292e-01  3.48094902e-09  4.60195292e-01  3.18569183e-09  4.60195292e-01  1.62504630e-07  1.37719574e-07  1.03000000e+00 
 1.04000000e+00  4.60195306e-01  4.60195306e-01  4.60195306e-01  3.48094895e-09  4.60195306e-01  3.18569178e-09  4.60195306e-01  1.62504650e-07  1.37719510e-07  1.04000000e+00 
 1.05000000e+00  4.60195318e-01  4.60195318e-01  4.60195318e-01  3.48094897e-09  4.60195318e-01  3.18569178e-09  4.60195318e-01  1.62504661e-07  1.37719354e-07  1.05000000e+00 
 1.06000000e+00  4.60195319e-01  4.60195319e-01  4.60195319e-01  3.48094897e-09  4.60195319e-01  3.18569184e-09  4.60195319e-01  1.62504667e-07  1.37719312e-07  1.06000000e+00 
 1.07000000e+00  4.60195305e-01  4.60195305e-01  4.60195305e-01  3.48094896e-09  4.60195305e-01  3.18569184e-09  4.60195305e-01  1.62504646e-07  1.37719262e-07  1.07000000e+00 
 1.08000000e+00  4.60195305e-01  4.60195305e-01  4.60195305e-01  3.48094896e-09  4.60195305e-01  3.18569178e-09  4.60195305e-01  1.62504658e-07  1.37718970e-07  1.08000000e+00 
 1.09000000e+00  4.60195341e-01  4.60195341e-01  4.60195341e-01  3.48094897e-09  4.60195341e-01  3.18569184e-09  4.60195341e-01  1.62504697e-07  1.37719134e-07  1.09000000e+00 
 1.10000000e+00  4.60195298e-01  4.60195298e-01  4.60195298e-01  3.48094896e-09  4.60195298e-01  3.18569178e-09  4.60195298e-01  1.62504656e-07  1.37718835e-07  1.10000000e+00 
 1.11000000e+00  4.60195313e-01  4.60195313e-01  4.60195313e-01  3.48094897e-09  4.60195313e-01  3.18569184e-09  4.60195313e-01  1.62504660e-07  1.37718779e-07  1.11000000e+00 
 1.12000000e+00  4.60195316e-01  4.60195316e-01  4.60195316e-01  3.48094897e-09  4.60195316e-01  3.18569184e-09  4.60195316e-01  1.62504661e-07  1.37718672e-07  1.12000000e+00 
 1.13000000e+00  4.60195296e-01  4.60195296e-01  4.60195296e-01  3.48094902e-09  4.60195296e-01  3.18569183e-09  4.60195296e-01  1.62504630e-07  1.37718388e-07  1.13000000e+00 
 1.14000000e+00  4.60195299e-01  4.60195299e-01  4.60195299e-01  3.48094895e-09  4.60195299e-01  3.18569178e-09  4.60195300e-01  1.62504650e-07  1.37718317e-07  1.14000000e+00 
 1.15000000e+00  4.60195337e-01  4.60195337e-01  4.60195336e-01  3.48094897e-09  4.60195337e-01  3.18569184e-09  4.60195337e-01  1.62504708e-07  1.37718324e-07  1.15000000e+00 
 1.16000000e+00  4.60195341e-01  4.60195341e-01  4.60195341e-01  3.48094897e-09  4.60195341e-01  3.18569178e-09  4.60195342e-01  1.62504719e-07  1.37718231e-07  1.16000000e+00 
 1.17000000e+00  4.60195307e-01  4.60195307e-01  4.60195307e-01  3.48094896e-09  4.60195307e-01  3.18569184e-09  4.60195307e-01  1.62504649e-07  1.37717976e-07  1.17000000e+00 
 1.18000000e+00  4.60195307e-01  4.60195307e-01  4.60195307e-01  3.48094896e-09  4.60195307e-01  3.18569178e-09  4.60195307e-01  1.62504649e-07  1.37717862e-07  1.18000000e+00 
 1.19000000e+00  4.60195308e-01  4.60195308e-01  4.60195308e-01  3.48094896e-09  4.60195308e-01  3.18569184e-09  4.60195308e-01  1.62504647e-07  1.37717748e-07  1.19000000e+00 
 1.20000000e+00  4.60195300e-01  4.60195300e-01  4.60195300e-01  3.48094896e-09  4.60195300e-01  3.18569178e-09  4.60195301e-01  1.62504630e-07  1.37717691e-07  1.20000000e+00 
 1.21000000e+00  4.60195320e-01  4.60195320e-01  4.60195320e-01  3.48094897e-09  4.60195320e-01  3.18569178e-09  4.60195320e-01  1.62504672e-07  1.37717578e-07  1.21000000e+00 
 1.22000000e+00  4.60195324e-01  4.60195324e-01  4.60195323e-01  3.48094897e-09  4.60195324e-01  3.18569178e-09  4.60195324e-01  1.62504680e-07  1.37717308e-07  1.22000000e+00 
 1.23000000e+00  4.60195333e-01  4.60195333e-01  4.60195333e-01  3.48094897e-09  4.60195333e-01  3.18569178e-09  4.60195333e-01  1.62504699e-07  1.37717336e-07  1.23000000e+00 
 1.24000000e+00  4.60195326e-01  4.60195326e-01  4.60195326e-01  3.48094897e-09  4.60195326e-01  3.18569178e-09  4.60195326e-01  1.62504687e-07  1.37717109e-07  1.24000000e+00 
 1.25000000e+00  4.60195317e-01  4.60195317e-01  4.60195317e-01  3.48094897e-09  4.60195317e-01  3.18569178e-09  4.60195317e-01  1.62504672e-07  1.37716924e-07  1.25000000e+00 
 1.26000000e+00  4.60195309e-01  4.60195309e-01  4.60195309e-01  3.48094896e-09  4.60195309e-01  3.18569178e-09  4.60195309e-01  1.62504648e-07  1.37716754e-07  1.26000000e+00 
 1.27000000e+00  4.60195311e-01  4.60195311e-01  4.60195311e-01  3.48094902e-09  4.60195311e-01  3.18569178e-09  4.60195311e-01  1.62504659e-07  1.37716555e-07  1.27000000e+00 
 1.28000000e+00  4.60195315e-01  4.60195315e-01  4.60195315e-01  3.48094895e-09  4.60195315e-01  3.18569178e-09  4.60195315e-01  1.62504658e-07  1.37716341e-07  1.28000000e+00 
 1.29000000e+00  4.60195308e-01  4.60195308e-01  4.60195308e-01  3.48094897e-09  4.60195308e-01  3.18569178e-09  4.60195308e-01  1.62504660e-07  1.37716199e-07  1.29000000e+00 
 1.30000000e+00  4.60195324e-01  4.60195324e-01  4.60195324e-01  3.48094902e-09  4.60195324e-01  3.18569184e-09  4.60195324e-01  1.62504675e-07  1.37716086e-07  1.30000000e+00 
 1.31000000e+00  4.60195323e-01  4.60195323e-01  4.60195323e-01  3.48094895e-09  4.60195323e-01  3.18569184e-09  4.60195323e-01  1.62504675e-07  1.37715915e-07  1.31000000e+00 
 1.32000000e+00  4.60195310e-01  4.60195310e-01  4.60195310e-01  3.48094897e-09  4.60195310e-01  3.18569184e-09  4.60195310e-01  1.62504658e-07  1.37715631e-07  1.32000000e+00 
 1.33000000e+00  4.60195357e-01  4.60195357e-01  4.60195357e-01  3.48094903e-09  4.60195357e-01  3.18569184e-09  4.60195357e-01  1.62504724e-07  1.37715674e-07  1.33000000e+00 
 1.34000000e+00  4.60195331e-01  4.60195331e-01  4.60195330e-01  3.48094895e-09  4.60195331e-01  3.18569178e-09  4.60195331e-01  1.62504693e-07  1.37715290e-07  1.34000000e+00 
 1.35000000e+00  4.60195316e-01  4.60195316e-01  4.60195316e-01  3.48094897e-09  4.60195316e-01  3.18569178e-09  4.60195316e-01  1.62504675e-07  1.37715077e-07  1.35000000e+00 
 1.36000000e+00  4.60195322e-01  4.60195322e-01  4.60195322e-01  3.48094897e-09  4.60195322e-01  3.18569178e-09  4.60195322e-01  1.62504662e-07  1.37714949e-07  1.36000000e+00 
