 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.41989856e-09  4.57024841e-01  3.31543979e-09  4.57024841e-01  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647538e-07  1.45449448e-08  1.70000000e-01 
 1.80000000e-01  3.41989850e-09  4.57024833e-01  3.31543979e-09  4.57024833e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647527e-07  1.45448755e-08  1.80000000e-01 
 1.90000000e-01  3.41989851e-09  4.57024838e-01  3.31543979e-09  4.57024838e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647520e-07  1.45447210e-08  1.90000000e-01 
 2.00000000e-01  3.41989856e-09  4.57024840e-01  3.31543979e-09  4.57024840e-01  3.24098401e-09  3.43394812e-09  3.24272184e-09  1.56647524e-07  1.45444794e-08  2.00000000e-01 
 2.10000000e-01  3.41989855e-09  4.57024811e-01  3.31543979e-09  4.57024811e-01  3.24098395e-09  3.43394804e-09  3.24272184e-09  1.56647479e-07  1.45443533e-08  2.10000000e-01 
 2.20000000e-01  3.41989855e-09  4.57024804e-01  3.31543979e-09  4.57024804e-01  3.24098395e-09  3.43394805e-09  3.24272184e-09  1.56647471e-07  1.45441970e-08  2.20000000e-01 
 2.30000000e-01  3.41989856e-09  4.57024832e-01  3.31543979e-09  4.57024832e-01  3.24098395e-09  3.43394805e-09  3.24272184e-09  1.56647530e-07  1.45441881e-08  2.30000000e-01 
 2.40000000e-01  3.41989856e-09  4.57024846e-01  3.31543979e-09  4.57024846e-01  3.24098395e-09  3.43394805e-09  3.24272189e-09  1.56647549e-07  1.45439891e-08  2.40000000e-01 
 2.50000000e-01  3.41989850e-09  4.57024839e-01  3.31543979e-09  4.57024839e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647535e-07  1.45439980e-08  2.50000000e-01 
 2.60000000e-01  3.41989851e-09  4.57024845e-01  3.31543979e-09  4.57024845e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647536e-07  1.45437635e-08  2.60000000e-01 
 2.70000000e-01  3.41989856e-09  4.57024831e-01  3.31543979e-09  4.57024831e-01  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647515e-07  1.45435450e-08  2.70000000e-01 
 2.80000000e-01  3.41989849e-09  4.57024828e-01  3.31543979e-09  4.57024828e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647510e-07  1.45435148e-08  2.80000000e-01 
 2.90000000e-01  3.41989857e-09  4.57024835e-01  3.31543979e-09  4.57024835e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647517e-07  1.45434917e-08  2.90000000e-01 
 3.00000000e-01  3.41989849e-09  4.57024829e-01  3.31543979e-09  4.57024829e-01  3.24098395e-09  3.43394812e-09  3.24272189e-09  1.56647506e-07  1.45433461e-08  3.00000000e-01 
 3.10000000e-01  3.41989857e-09  4.57024820e-01  3.31543979e-09  4.57024820e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647499e-07  1.45432146e-08  3.10000000e-01 
 3.20000000e-01  3.41989855e-09  4.57024828e-01  3.31543979e-09  4.57024828e-01  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647511e-07  1.45431045e-08  3.20000000e-01 
 3.30000000e-01  3.41989856e-09  4.57024858e-01  3.31543979e-09  4.57024858e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647545e-07  1.45430477e-08  3.30000000e-01 
 3.40000000e-01  3.41989850e-09  4.57024849e-01  3.31543979e-09  4.57024849e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647533e-07  1.45429375e-08  3.40000000e-01 
 3.50000000e-01  3.41989857e-09  4.57024840e-01  3.31543979e-09  4.57024840e-01  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647535e-07  1.45428949e-08  3.50000000e-01 
 3.60000000e-01  3.41989855e-09  4.57024829e-01  3.31543979e-09  4.57024829e-01  3.24098401e-09  3.43394811e-09  3.24272189e-09  1.56647515e-07  1.45428061e-08  3.60000000e-01 
 3.70000000e-01  3.41989850e-09  4.57024840e-01  3.31543979e-09  4.57024840e-01  3.24098401e-09  3.43394804e-09  3.24272189e-09  1.56647527e-07  1.45427528e-08  3.70000000e-01 
 3.80000000e-01  3.41989857e-09  4.57024818e-01  3.31543979e-09  4.57024818e-01  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647493e-07  1.45425965e-08  3.80000000e-01 
 3.90000000e-01  3.41989855e-09  4.57024845e-01  3.31543979e-09  4.57024845e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647540e-07  1.45425183e-08  3.90000000e-01 
 4.00000000e-01  3.41989856e-09  4.57024834e-01  3.31543979e-09  4.57024834e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647519e-07  1.45424792e-08  4.00000000e-01 
 4.10000000e-01  3.41989850e-09  4.57024861e-01  3.31543979e-09  4.57024861e-01  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647565e-07  1.45424544e-08  4.10000000e-01 
 4.20000000e-01  3.41989851e-09  4.57024814e-01  3.31543979e-09  4.57024814e-01  3.24098395e-09  3.43394805e-09  3.24272184e-09  1.56647497e-07  1.45423904e-08  4.20000000e-01 
 4.30000000e-01  3.41989851e-09  4.57024830e-01  3.31543979e-09  4.57024830e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647507e-07  1.45423691e-08  4.30000000e-01 
 4.40000000e-01  3.41989857e-09  4.57024852e-01  3.31543979e-09  4.57024852e-01  3.24098395e-09  3.43394804e-09  3.24272189e-09  1.56647543e-07  1.45423478e-08  4.40000000e-01 
 4.50000000e-01  3.41989849e-09  4.57024835e-01  3.31543979e-09  4.57024835e-01  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647519e-07  1.45420884e-08  4.50000000e-01 
 4.60000000e-01  3.41989857e-09  4.57024840e-01  3.31543979e-09  4.57024840e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647517e-07  1.45421630e-08  4.60000000e-01 
 4.70000000e-01  3.41989855e-09  4.57024819e-01  3.31543979e-09  4.57024819e-01  3.24098401e-09  3.43394811e-09  3.24272184e-09  1.56647494e-07  1.45420351e-08  4.70000000e-01 
 4.80000000e-01  3.41989850e-09  4.57024826e-01  3.31543979e-09  4.57024826e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647512e-07  1.45418326e-08  4.80000000e-01 
 4.90000000e-01  3.41989851e-09  4.57024824e-01  3.31543979e-09  4.57024824e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647501e-07  1.45418610e-08  4.90000000e-01 
 5.00000000e-01  3.41989857e-09  4.57024843e-01  3.31543979e-09  4.57024843e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647530e-07  1.45419321e-08  5.00000000e-01 
 5.10000000e-01  3.41989855e-09  4.57024836e-01  3.31543979e-09  4.57024836e-01  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647524e-07  1.45419037e-08  5.10000000e-01 
 5.20000000e-01  3.41989850e-09  4.57024805e-01  3.31543979e-09  4.57024805e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647483e-07  1.45418042e-08  5.20000000e-01 
 5.30000000e-01  3.41989851e-09  4.57024844e-01  3.31543979e-09  4.57024845e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647537e-07  1.45417687e-08  5.30000000e-01 
 5.40000000e-01  3.41989850e-09  4.57024816e-01  3.31543979e-09  4.57024816e-01  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647506e-07  1.45416976e-08  5.40000000e-01 
 5.50000000e-01  3.41989850e-09  4.57024806e-01  3.31543979e-09  4.57024806e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647457e-07  1.45415981e-08  5.50000000e-01 
 5.60000000e-01  3.41989857e-09  4.57024855e-01  3.31543979e-09  4.57024855e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647549e-07  1.45415662e-08  5.60000000e-01 
 5.70000000e-01  3.41989855e-09  4.57024840e-01  3.31543979e-09  4.57024840e-01  3.24098395e-09  3.43394812e-09  3.24272189e-09  1.56647539e-07  1.45413708e-08  5.70000000e-01 
 5.80000000e-01  3.41989856e-09  4.57024827e-01  3.31543979e-09  4.57024827e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647505e-07  1.45414987e-08  5.80000000e-01 
 5.90000000e-01  3.41989850e-09  4.57024841e-01  3.31543979e-09  4.57024841e-01  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647525e-07  1.45413850e-08  5.90000000e-01 
 6.00000000e-01  3.41989857e-09  4.57024827e-01  3.31543979e-09  4.57024827e-01  3.24098401e-09  3.43394805e-09  3.24272189e-09  1.56647523e-07  1.45413708e-08  6.00000000e-01 
 6.10000000e-01  3.41989855e-09  4.57024819e-01  3.31543979e-09  4.57024819e-01  3.24098395e-09  3.43394805e-09  3.24272189e-09  1.56647500e-07  1.45413068e-08  6.10000000e-01 
 6.20000000e-01  3.41989856e-09  4.57024837e-01  3.31543979e-09  4.57024837e-01  3.24098395e-09  3.43394805e-09  3.24272184e-09  1.56647518e-07  1.45412002e-08  6.20000000e-01 
 6.30000000e-01  3.41989850e-09  4.57024836e-01  3.31543979e-09  4.57024837e-01  3.24098395e-09  3.43394805e-09  3.24272189e-09  1.56647523e-07  1.45411434e-08  6.30000000e-01 
 6.40000000e-01  3.41989851e-09  4.57024835e-01  3.31543979e-09  4.57024835e-01  3.24098395e-09  3.43394805e-09  3.24272189e-09  1.56647516e-07  1.45412145e-08  6.40000000e-01 
 6.50000000e-01  3.41989857e-09  4.57024842e-01  3.31543979e-09  4.57024842e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647532e-07  1.45410937e-08  6.50000000e-01 
 6.60000000e-01  3.41989849e-09  4.57024824e-01  3.31543979e-09  4.57024824e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647517e-07  1.45410581e-08  6.60000000e-01 
 6.70000000e-01  3.41989851e-09  4.57024843e-01  3.31543979e-09  4.57024843e-01  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647528e-07  1.45409871e-08  6.70000000e-01 
 6.80000000e-01  3.41989851e-09  4.57024829e-01  3.31543979e-09  4.57024829e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647503e-07  1.45409373e-08  6.80000000e-01 
 6.90000000e-01  3.41989857e-09  4.57024843e-01  3.31543979e-09  4.57024843e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647532e-07  1.45408450e-08  6.90000000e-01 
 7.00000000e-01  3.41989849e-09  4.57024829e-01  3.31543979e-09  4.57024829e-01  3.24098401e-09  3.43394806e-09  3.24272189e-09  1.56647510e-07  1.45408734e-08  7.00000000e-01 
 7.10000000e-01  3.41989851e-09  4.57024826e-01  3.31543979e-09  4.57024826e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647513e-07  1.45409302e-08  7.10000000e-01 
 7.20000000e-01  3.41989851e-09  4.57024820e-01  3.31543979e-09  4.57024820e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647512e-07  1.45406673e-08  7.20000000e-01 
 7.30000000e-01  3.41989856e-09  4.57024821e-01  3.31543979e-09  4.57024821e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647508e-07  1.45407739e-08  7.30000000e-01 
 7.40000000e-01  3.41989855e-09  4.57024850e-01  3.31543979e-09  4.57024850e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647538e-07  1.45406460e-08  7.40000000e-01 
 7.50000000e-01  3.41989856e-09  4.57024835e-01  3.31543979e-09  4.57024835e-01  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647522e-07  1.45406673e-08  7.50000000e-01 
 7.60000000e-01  3.41989850e-09  4.57024841e-01  3.31543979e-09  4.57024841e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647521e-07  1.45406176e-08  7.60000000e-01 
 7.70000000e-01  3.41989857e-09  4.57024821e-01  3.31543979e-09  4.57024821e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647494e-07  1.45403902e-08  7.70000000e-01 
 7.80000000e-01  3.41989855e-09  4.57024827e-01  3.31543979e-09  4.57024827e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647515e-07  1.45403831e-08  7.80000000e-01 
 7.90000000e-01  3.41989850e-09  4.57024839e-01  3.31543973e-09  4.57024839e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647537e-07  1.45404471e-08  7.90000000e-01 
 8.00000000e-01  3.41989857e-09  4.57024837e-01  3.31543979e-09  4.57024837e-01  3.24098395e-09  3.43394812e-09  3.24272189e-09  1.56647521e-07  1.45403973e-08  8.00000000e-01 
 8.10000000e-01  3.41989855e-09  4.57024842e-01  3.31543979e-09  4.57024843e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647539e-07  1.45402694e-08  8.10000000e-01 
 8.20000000e-01  3.41989850e-09  4.57024840e-01  3.31543979e-09  4.57024840e-01  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647517e-07  1.45402481e-08  8.20000000e-01 
 8.30000000e-01  3.41989857e-09  4.57024854e-01  3.31543979e-09  4.57024854e-01  3.24098401e-09  3.43394804e-09  3.24272189e-09  1.56647550e-07  1.45402410e-08  8.30000000e-01 
 8.40000000e-01  3.41989855e-09  4.57024844e-01  3.31543979e-09  4.57024844e-01  3.24098401e-09  3.43394812e-09  3.24272184e-09  1.56647533e-07  1.45401415e-08  8.40000000e-01 
 8.50000000e-01  3.41989850e-09  4.57024851e-01  3.31543979e-09  4.57024851e-01  3.24098395e-09  3.43394804e-09  3.24272189e-09  1.56647550e-07  1.45401842e-08  8.50000000e-01 
 8.60000000e-01  3.41989851e-09  4.57024840e-01  3.31543979e-09  4.57024840e-01  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647531e-07  1.45399710e-08  8.60000000e-01 
 8.70000000e-01  3.41989856e-09  4.57024830e-01  3.31543979e-09  4.57024830e-01  3.24098395e-09  3.43394805e-09  3.24272184e-09  1.56647519e-07  1.45400278e-08  8.70000000e-01 
 8.80000000e-01  3.41989855e-09  4.57024809e-01  3.31543979e-09  4.57024809e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647454e-07  1.45398502e-08  8.80000000e-01 
 8.90000000e-01  3.41989850e-09  4.57024828e-01  3.31543979e-09  4.57024828e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647515e-07  1.45399568e-08  8.90000000e-01 
 9.00000000e-01  3.41989851e-09  4.57024842e-01  3.31543979e-09  4.57024842e-01  3.24098395e-09  3.43394812e-09  3.24272189e-09  1.56647525e-07  1.45398573e-08  9.00000000e-01 
 9.10000000e-01  3.41989850e-09  4.57024803e-01  3.31543979e-09  4.57024803e-01  3.24098395e-09  3.43394809e-09  3.24272184e-09  1.56647477e-07  1.45398076e-08  9.10000000e-01 
 9.20000000e-01  3.41989856e-09  4.57024827e-01  3.31543979e-09  4.57024827e-01  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647498e-07  1.45397507e-08  9.20000000e-01 
 9.30000000e-01  3.41989855e-09  4.57024813e-01  3.31543979e-09  4.57024813e-01  3.24098401e-09  3.43394811e-09  3.24272189e-09  1.56647479e-07  1.45396655e-08  9.30000000e-01 
 9.40000000e-01  3.41989856e-09  4.57024844e-01  3.31543979e-09  4.57024844e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647543e-07  1.45395731e-08  9.40000000e-01 
 9.50000000e-01  3.41989850e-09  4.57024836e-01  3.31543979e-09  4.57024836e-01  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647527e-07  1.45395589e-08  9.50000000e-01 
 9.60000000e-01  3.41989851e-09  4.57024846e-01  3.31543979e-09  4.57024846e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647531e-07  1.45394807e-08  9.60000000e-01 
 9.70000000e-01  3.41989850e-09  4.57024810e-01  3.31543979e-09  4.57024810e-01  3.24098401e-09  3.43394806e-09  3.24272184e-09  1.56647479e-07  1.45394310e-08  9.70000000e-01 
 9.80000000e-01  3.41989857e-09  4.57024851e-01  3.31543979e-09  4.57024851e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647531e-07  1.45394310e-08  9.80000000e-01 
 9.90000000e-01  3.41989849e-09  4.57024823e-01  3.31543979e-09  4.57024823e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647499e-07  1.45393955e-08  9.90000000e-01 
 1.00000000e+00  3.41989851e-09  4.57024817e-01  3.31543979e-09  4.57024817e-01  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647495e-07  1.45392960e-08  1.00000000e+00 
 1.01000000e+00  3.41989851e-09  4.57024831e-01  3.31543979e-09  4.57024831e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647518e-07  1.45391326e-08  1.01000000e+00 
 1.02000000e+00  3.41989851e-09  4.57024820e-01  3.31543979e-09  4.57024820e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647501e-07  1.45392107e-08  1.02000000e+00 
 1.03000000e+00  3.41989857e-09  4.57024859e-01  3.31543979e-09  4.57024859e-01  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647562e-07  1.45392818e-08  1.03000000e+00 
 1.04000000e+00  3.41989855e-09  4.57024842e-01  3.31543979e-09  4.57024842e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647526e-07  1.45390260e-08  1.04000000e+00 
 1.05000000e+00  3.41989850e-09  4.57024825e-01  3.31543979e-09  4.57024825e-01  3.24098401e-09  3.43394810e-09  3.24272189e-09  1.56647508e-07  1.45389762e-08  1.05000000e+00 
 1.06000000e+00  3.41989857e-09  4.57024847e-01  3.31543979e-09  4.57024847e-01  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647533e-07  1.45389834e-08  1.06000000e+00 
 1.07000000e+00  3.41989850e-09  4.57024851e-01  3.31543979e-09  4.57024851e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647540e-07  1.45389123e-08  1.07000000e+00 
 1.08000000e+00  3.41989857e-09  4.57024847e-01  3.31543979e-09  4.57024847e-01  3.24098401e-09  3.43394812e-09  3.24272189e-09  1.56647531e-07  1.45389407e-08  1.08000000e+00 
 1.09000000e+00  3.41989855e-09  4.57024818e-01  3.31543979e-09  4.57024818e-01  3.24098401e-09  3.43394804e-09  3.24272189e-09  1.56647492e-07  1.45389052e-08  1.09000000e+00 
 1.10000000e+00  3.41989850e-09  4.57024824e-01  3.31543979e-09  4.57024824e-01  3.24098401e-09  3.43394811e-09  3.24272189e-09  1.56647502e-07  1.45387986e-08  1.10000000e+00 
 1.11000000e+00  3.41989851e-09  4.57024821e-01  3.31543979e-09  4.57024821e-01  3.24098401e-09  3.43394810e-09  3.24272184e-09  1.56647500e-07  1.45386707e-08  1.11000000e+00 
 1.12000000e+00  3.41989856e-09  4.57024834e-01  3.31543979e-09  4.57024834e-01  3.24098401e-09  3.43394806e-09  3.24272184e-09  1.56647514e-07  1.45385286e-08  1.12000000e+00 
 1.13000000e+00  3.41989855e-09  4.57024857e-01  3.31543979e-09  4.57024857e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647554e-07  1.45386991e-08  1.13000000e+00 
 1.14000000e+00  3.41989856e-09  4.57024843e-01  3.31543979e-09  4.57024843e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647530e-07  1.45385712e-08  1.14000000e+00 
 1.15000000e+00  3.41989856e-09  4.57024833e-01  3.31543979e-09  4.57024833e-01  3.24098395e-09  3.43394812e-09  3.24272189e-09  1.56647514e-07  1.45383865e-08  1.15000000e+00 
 1.16000000e+00  3.41989850e-09  4.57024847e-01  3.31543979e-09  4.57024847e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647534e-07  1.45383581e-08  1.16000000e+00 
 1.17000000e+00  3.41989857e-09  4.57024816e-01  3.31543973e-09  4.57024816e-01  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647497e-07  1.45385144e-08  1.17000000e+00 
 1.18000000e+00  3.41989855e-09  4.57024817e-01  3.31543979e-09  4.57024817e-01  3.24098395e-09  3.43394805e-09  3.24272189e-09  1.56647489e-07  1.45383865e-08  1.18000000e+00 
 1.19000000e+00  3.41989850e-09  4.57024809e-01  3.31543979e-09  4.57024809e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647483e-07  1.45383154e-08  1.19000000e+00 
 1.20000000e+00  3.41989851e-09  4.57024823e-01  3.31543979e-09  4.57024823e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647493e-07  1.45382586e-08  1.20000000e+00 
 1.21000000e+00  3.41989851e-09  4.57024837e-01  3.31543979e-09  4.57024837e-01  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647518e-07  1.45379886e-08  1.21000000e+00 
 1.22000000e+00  3.41989856e-09  4.57024808e-01  3.31543979e-09  4.57024808e-01  3.24098395e-09  3.43394805e-09  3.24272184e-09  1.56647483e-07  1.45381591e-08  1.22000000e+00 
 1.23000000e+00  3.41989849e-09  4.57024825e-01  3.31543979e-09  4.57024825e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647495e-07  1.45380312e-08  1.23000000e+00 
 1.24000000e+00  3.41989857e-09  4.57024844e-01  3.31543979e-09  4.57024844e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647519e-07  1.45379744e-08  1.24000000e+00 
 1.25000000e+00  3.41989850e-09  4.57024849e-01  3.31543979e-09  4.57024849e-01  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647533e-07  1.45378323e-08  1.25000000e+00 
 1.26000000e+00  3.41989851e-09  4.57024834e-01  3.31543973e-09  4.57024834e-01  3.24098395e-09  3.43394805e-09  3.24272189e-09  1.56647513e-07  1.45378891e-08  1.26000000e+00 
 1.27000000e+00  3.41989850e-09  4.57024804e-01  3.31543979e-09  4.57024804e-01  3.24098395e-09  3.43394805e-09  3.24272184e-09  1.56647485e-07  1.45377896e-08  1.27000000e+00 
 1.28000000e+00  3.41989856e-09  4.57024837e-01  3.31543979e-09  4.57024837e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647520e-07  1.45377186e-08  1.28000000e+00 
 1.29000000e+00  3.41989855e-09  4.57024819e-01  3.31543979e-09  4.57024820e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647489e-07  1.45376902e-08  1.29000000e+00 
 1.30000000e+00  3.41989850e-09  4.57024840e-01  3.31543979e-09  4.57024840e-01  3.24098401e-09  3.43394812e-09  3.24272189e-09  1.56647539e-07  1.45378038e-08  1.30000000e+00 
 1.31000000e+00  3.41989851e-09  4.57024830e-01  3.31543979e-09  4.57024830e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647519e-07  1.45376617e-08  1.31000000e+00 
 1.32000000e+00  3.41989851e-09  4.57024846e-01  3.31543979e-09  4.57024846e-01  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647542e-07  1.45374770e-08  1.32000000e+00 
 1.33000000e+00  3.41989856e-09  4.57024813e-01  3.31543979e-09  4.57024813e-01  3.24098401e-09  3.43394811e-09  3.24272189e-09  1.56647497e-07  1.45375054e-08  1.33000000e+00 
 1.34000000e+00  3.41989855e-09  4.57024809e-01  3.31543979e-09  4.57024809e-01  3.24098395e-09  3.43394809e-09  3.24272189e-09  1.56647488e-07  1.45373207e-08  1.34000000e+00 
 1.35000000e+00  3.41989856e-09  4.57024841e-01  3.31543979e-09  4.57024841e-01  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647520e-07  1.45374202e-08  1.35000000e+00 
 1.36000000e+00  3.41989850e-09  4.57024832e-01  3.31543979e-09  4.57024832e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647529e-07  1.45374059e-08  1.36000000e+00 
