 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.15688291e-09  3.28854033e-09  4.59290607e-01  3.39863040e-09  3.29432555e-09  3.53355575e-09  3.27268437e-09  1.61402303e-07  5.99654726e-09  6.60000000e-01 
 6.70000000e-01  3.15688297e-09  3.28854027e-09  4.59290639e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402350e-07  5.99672489e-09  6.70000000e-01 
 6.80000000e-01  3.15688291e-09  3.28854033e-09  4.59290641e-01  3.39863040e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402333e-07  5.99648331e-09  6.80000000e-01 
 6.90000000e-01  3.15688291e-09  3.28854033e-09  4.59290632e-01  3.39863034e-09  3.29432556e-09  3.53355581e-09  3.27268437e-09  1.61402328e-07  5.99657568e-09  6.90000000e-01 
 7.00000000e-01  3.15688291e-09  3.28854027e-09  4.59290632e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402329e-07  5.99637673e-09  7.00000000e-01 
 7.10000000e-01  3.15688297e-09  3.28854033e-09  4.59290620e-01  3.39863034e-09  3.29432555e-09  3.53355575e-09  3.27268437e-09  1.61402307e-07  5.99636252e-09  7.10000000e-01 
 7.20000000e-01  3.15688297e-09  3.28854027e-09  4.59290656e-01  3.39863040e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402374e-07  5.99635541e-09  7.20000000e-01 
 7.30000000e-01  3.15688291e-09  3.28854033e-09  4.59290642e-01  3.39863040e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402340e-07  5.99628436e-09  7.30000000e-01 
 7.40000000e-01  3.15688291e-09  3.28854033e-09  4.59290656e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402385e-07  5.99623462e-09  7.40000000e-01 
 7.50000000e-01  3.15688291e-09  3.28854033e-09  4.59290628e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402334e-07  5.99611383e-09  7.50000000e-01 
 7.60000000e-01  3.15688291e-09  3.28854033e-09  4.59290623e-01  3.39863034e-09  3.29432556e-09  3.53355575e-09  3.27268432e-09  1.61402325e-07  5.99612093e-09  7.60000000e-01 
 7.70000000e-01  3.15688291e-09  3.28854033e-09  4.59290638e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402334e-07  5.99601435e-09  7.70000000e-01 
 7.80000000e-01  3.15688291e-09  3.28854032e-09  4.59290605e-01  3.39863034e-09  3.29432555e-09  3.53355575e-09  3.27268432e-09  1.61402289e-07  5.99596461e-09  7.80000000e-01 
 7.90000000e-01  3.15688291e-09  3.28854027e-09  4.59290622e-01  3.39863040e-09  3.29432556e-09  3.53355575e-09  3.27268437e-09  1.61402325e-07  5.99584382e-09  7.90000000e-01 
 8.00000000e-01  3.15688291e-09  3.28854027e-09  4.59290627e-01  3.39863040e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402326e-07  5.99585093e-09  8.00000000e-01 
 8.10000000e-01  3.15688291e-09  3.28854027e-09  4.59290626e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402340e-07  5.99582251e-09  8.10000000e-01 
 8.20000000e-01  3.15688291e-09  3.28854027e-09  4.59290626e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402319e-07  5.99571592e-09  8.20000000e-01 
 8.30000000e-01  3.15688291e-09  3.28854033e-09  4.59290627e-01  3.39863040e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402335e-07  5.99564487e-09  8.30000000e-01 
 8.40000000e-01  3.15688291e-09  3.28854033e-09  4.59290637e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402335e-07  5.99568750e-09  8.40000000e-01 
 8.50000000e-01  3.15688291e-09  3.28854027e-09  4.59290636e-01  3.39863040e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402345e-07  5.99558803e-09  8.50000000e-01 
 8.60000000e-01  3.15688297e-09  3.28854033e-09  4.59290613e-01  3.39863034e-09  3.29432555e-09  3.53355575e-09  3.27268432e-09  1.61402323e-07  5.99548144e-09  8.60000000e-01 
 8.70000000e-01  3.15688291e-09  3.28854027e-09  4.59290627e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402326e-07  5.99543881e-09  8.70000000e-01 
 8.80000000e-01  3.15688291e-09  3.28854027e-09  4.59290633e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402343e-07  5.99536065e-09  8.80000000e-01 
 8.90000000e-01  3.15688291e-09  3.28854027e-09  4.59290632e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402334e-07  5.99537486e-09  8.90000000e-01 
 9.00000000e-01  3.15688291e-09  3.28854033e-09  4.59290635e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402344e-07  5.99531091e-09  9.00000000e-01 
 9.10000000e-01  3.15688291e-09  3.28854033e-09  4.59290616e-01  3.39863040e-09  3.29432550e-09  3.53355575e-09  3.27268437e-09  1.61402311e-07  5.99520433e-09  9.10000000e-01 
 9.20000000e-01  3.15688297e-09  3.28854027e-09  4.59290611e-01  3.39863034e-09  3.29432555e-09  3.53355575e-09  3.27268432e-09  1.61402309e-07  5.99514038e-09  9.20000000e-01 
 9.30000000e-01  3.15688291e-09  3.28854027e-09  4.59290642e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402350e-07  5.99518302e-09  9.30000000e-01 
 9.40000000e-01  3.15688297e-09  3.28854033e-09  4.59290642e-01  3.39863040e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402349e-07  5.99512617e-09  9.40000000e-01 
 9.50000000e-01  3.15688297e-09  3.28854033e-09  4.59290631e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402333e-07  5.99494143e-09  9.50000000e-01 
 9.60000000e-01  3.15688291e-09  3.28854033e-09  4.59290633e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402331e-07  5.99506933e-09  9.60000000e-01 
 9.70000000e-01  3.15688291e-09  3.28854027e-09  4.59290647e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402357e-07  5.99493433e-09  9.70000000e-01 
 9.80000000e-01  3.15688297e-09  3.28854027e-09  4.59290641e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402345e-07  5.99477090e-09  9.80000000e-01 
 9.90000000e-01  3.15688291e-09  3.28854027e-09  4.59290620e-01  3.39863034e-09  3.29432555e-09  3.53355575e-09  3.27268432e-09  1.61402317e-07  5.99464300e-09  9.90000000e-01 
 1.00000000e+00  3.15688291e-09  3.28854033e-09  4.59290622e-01  3.39863034e-09  3.29432556e-09  3.53355575e-09  3.27268437e-09  1.61402313e-07  5.99457906e-09  1.00000000e+00 
 1.01000000e+00  3.15688291e-09  3.28854033e-09  4.59290620e-01  3.39863040e-09  3.29432555e-09  3.53355575e-09  3.27268437e-09  1.61402326e-07  5.99468564e-09  1.01000000e+00 
 1.02000000e+00  3.15688291e-09  3.28854033e-09  4.59290623e-01  3.39863034e-09  3.29432556e-09  3.53355575e-09  3.27268432e-09  1.61402316e-07  5.99456484e-09  1.02000000e+00 
 1.03000000e+00  3.15688297e-09  3.28854027e-09  4.59290655e-01  3.39863040e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402378e-07  5.99456484e-09  1.03000000e+00 
 1.04000000e+00  3.15688291e-09  3.28854033e-09  4.59290629e-01  3.39863040e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402333e-07  5.99435879e-09  1.04000000e+00 
 1.05000000e+00  3.15688297e-09  3.28854027e-09  4.59290610e-01  3.39863034e-09  3.29432555e-09  3.53355575e-09  3.27268432e-09  1.61402306e-07  5.99450800e-09  1.05000000e+00 
 1.06000000e+00  3.15688291e-09  3.28854033e-09  4.59290651e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402361e-07  5.99433037e-09  1.06000000e+00 
 1.07000000e+00  3.15688291e-09  3.28854027e-09  4.59290627e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402322e-07  5.99428773e-09  1.07000000e+00 
 1.08000000e+00  3.15688291e-09  3.28854027e-09  4.59290624e-01  3.39863034e-09  3.29432556e-09  3.53355575e-09  3.27268437e-09  1.61402323e-07  5.99409589e-09  1.08000000e+00 
 1.09000000e+00  3.15688291e-09  3.28854033e-09  4.59290622e-01  3.39863034e-09  3.29432556e-09  3.53355575e-09  3.27268437e-09  1.61402298e-07  5.99405325e-09  1.09000000e+00 
 1.10000000e+00  3.15688291e-09  3.28854027e-09  4.59290638e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402342e-07  5.99416694e-09  1.10000000e+00 
 1.11000000e+00  3.15688291e-09  3.28854027e-09  4.59290644e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402347e-07  5.99398220e-09  1.11000000e+00 
 1.12000000e+00  3.15688291e-09  3.28854033e-09  4.59290639e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402341e-07  5.99392536e-09  1.12000000e+00 
 1.13000000e+00  3.15688291e-09  3.28854027e-09  4.59290627e-01  3.39863040e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402330e-07  5.99388272e-09  1.13000000e+00 
 1.14000000e+00  3.15688291e-09  3.28854033e-09  4.59290627e-01  3.39863040e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402329e-07  5.99390404e-09  1.14000000e+00 
 1.15000000e+00  3.15688297e-09  3.28854027e-09  4.59290624e-01  3.39863040e-09  3.29432556e-09  3.53355581e-09  3.27268432e-09  1.61402333e-07  5.99384720e-09  1.15000000e+00 
 1.16000000e+00  3.15688291e-09  3.28854027e-09  4.59290628e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402329e-07  5.99369798e-09  1.16000000e+00 
 1.17000000e+00  3.15688291e-09  3.28854033e-09  4.59290635e-01  3.39863034e-09  3.29432556e-09  3.53355581e-09  3.27268432e-09  1.61402336e-07  5.99375483e-09  1.17000000e+00 
 1.18000000e+00  3.15688291e-09  3.28854027e-09  4.59290630e-01  3.39863040e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402322e-07  5.99358430e-09  1.18000000e+00 
 1.19000000e+00  3.15688291e-09  3.28854027e-09  4.59290628e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402325e-07  5.99344219e-09  1.19000000e+00 
 1.20000000e+00  3.15688291e-09  3.28854027e-09  4.59290628e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402332e-07  5.99347061e-09  1.20000000e+00 
 1.21000000e+00  3.15688291e-09  3.28854027e-09  4.59290622e-01  3.39863040e-09  3.29432556e-09  3.53355575e-09  3.27268437e-09  1.61402318e-07  5.99327166e-09  1.21000000e+00 
 1.22000000e+00  3.15688297e-09  3.28854027e-09  4.59290626e-01  3.39863040e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402343e-07  5.99334271e-09  1.22000000e+00 
 1.23000000e+00  3.15688291e-09  3.28854033e-09  4.59290626e-01  3.39863034e-09  3.29432556e-09  3.53355581e-09  3.27268432e-09  1.61402329e-07  5.99322902e-09  1.23000000e+00 
 1.24000000e+00  3.15688291e-09  3.28854027e-09  4.59290629e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402330e-07  5.99317218e-09  1.24000000e+00 
 1.25000000e+00  3.15688291e-09  3.28854027e-09  4.59290632e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402341e-07  5.99325745e-09  1.25000000e+00 
 1.26000000e+00  3.15688297e-09  3.28854027e-09  4.59290615e-01  3.39863040e-09  3.29432555e-09  3.53355575e-09  3.27268432e-09  1.61402312e-07  5.99305849e-09  1.26000000e+00 
 1.27000000e+00  3.15688291e-09  3.28854027e-09  4.59290620e-01  3.39863034e-09  3.29432555e-09  3.53355575e-09  3.27268432e-09  1.61402312e-07  5.99301586e-09  1.27000000e+00 
 1.28000000e+00  3.15688291e-09  3.28854027e-09  4.59290625e-01  3.39863034e-09  3.29432556e-09  3.53355575e-09  3.27268437e-09  1.61402324e-07  5.99290217e-09  1.28000000e+00 
 1.29000000e+00  3.15688297e-09  3.28854033e-09  4.59290639e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268437e-09  1.61402335e-07  5.99276007e-09  1.29000000e+00 
 1.30000000e+00  3.15688291e-09  3.28854033e-09  4.59290637e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402346e-07  5.99287375e-09  1.30000000e+00 
 1.31000000e+00  3.15688297e-09  3.28854027e-09  4.59290630e-01  3.39863040e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402332e-07  5.99268901e-09  1.31000000e+00 
 1.32000000e+00  3.15688291e-09  3.28854027e-09  4.59290620e-01  3.39863040e-09  3.29432555e-09  3.53355575e-09  3.27268437e-09  1.61402325e-07  5.99258954e-09  1.32000000e+00 
 1.33000000e+00  3.15688291e-09  3.28854033e-09  4.59290626e-01  3.39863034e-09  3.29432556e-09  3.53355576e-09  3.27268432e-09  1.61402334e-07  5.99261796e-09  1.33000000e+00 
 1.34000000e+00  3.15688291e-09  3.28854027e-09  4.59290620e-01  3.39863034e-09  3.29432555e-09  3.53355575e-09  3.27268432e-09  1.61402319e-07  5.99247585e-09  1.34000000e+00 
 1.35000000e+00  3.15688291e-09  3.28854033e-09  4.59290625e-01  3.39863034e-09  3.29432556e-09  3.53355575e-09  3.27268432e-09  1.61402320e-07  5.99249006e-09  1.35000000e+00 
 1.36000000e+00  3.15688291e-09  3.28854033e-09  4.59290632e-01  3.39863034e-09  3.29432556e-09  3.53355581e-09  3.27268437e-09  1.61402335e-07  5.99247585e-09  1.36000000e+00 
