 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.56951419e-09  3.31054243e-09  4.60017522e-01  3.34650951e-09  3.37350767e-09  4.60017522e-01  4.60017522e-01  1.63340879e-07  1.53167540e-07  0.00000000e+00 
 1.00000000e-02  3.56951419e-09  3.31054243e-09  4.60017525e-01  3.34650951e-09  3.37350760e-09  4.60017525e-01  4.60017526e-01  1.63340873e-07  1.53167097e-07  1.00000000e-02 
 2.00000000e-02  3.56951419e-09  3.31054248e-09  4.60017534e-01  3.34650951e-09  3.37350767e-09  4.60017534e-01  4.60017534e-01  1.63340908e-07  1.53166775e-07  2.00000000e-02 
 3.00000000e-02  3.56951419e-09  3.31054243e-09  4.60017522e-01  3.34650951e-09  3.37350759e-09  4.60017522e-01  4.60017522e-01  1.63340884e-07  1.53166234e-07  3.00000000e-02 
 4.00000000e-02  3.56951419e-09  3.31054248e-09  4.60017529e-01  3.34650951e-09  3.37350767e-09  4.60017529e-01  4.60017530e-01  1.63340895e-07  1.53165960e-07  4.00000000e-02 
 5.00000000e-02  3.56951419e-09  3.31054243e-09  4.60017527e-01  3.34650951e-09  3.37350765e-09  4.60017526e-01  4.60017527e-01  1.63340903e-07  1.53165462e-07  5.00000000e-02 
 6.00000000e-02  3.56951424e-09  3.31054248e-09  4.60017497e-01  3.34650945e-09  3.37350765e-09  4.60017497e-01  4.60017497e-01  1.63340843e-07  1.53165096e-07  6.00000000e-02 
 7.00000000e-02  3.56951419e-09  3.31054243e-09  4.60017538e-01  3.34650951e-09  3.37350760e-09  4.60017538e-01  4.60017539e-01  1.63340926e-07  1.53164919e-07  7.00000000e-02 
 8.00000000e-02  3.56951419e-09  3.31054248e-09  4.60017540e-01  3.34650951e-09  3.37350761e-09  4.60017540e-01  4.60017540e-01  1.63340906e-07  1.53164420e-07  8.00000000e-02 
 9.00000000e-02  3.56951419e-09  3.31054249e-09  4.60017554e-01  3.34650951e-09  3.37350765e-09  4.60017554e-01  4.60017554e-01  1.63340941e-07  1.53164281e-07  9.00000000e-02 
 1.00000000e-01  3.56951419e-09  3.31054243e-09  4.60017524e-01  3.34650945e-09  3.37350765e-09  4.60017524e-01  4.60017524e-01  1.63340882e-07  1.53163851e-07  1.00000000e-01 
 1.10000000e-01  3.56951418e-09  3.31054243e-09  4.60017509e-01  3.34650945e-09  3.37350760e-09  4.60017509e-01  4.60017509e-01  1.63340861e-07  1.53163453e-07  1.10000000e-01 
 1.20000000e-01  3.56951418e-09  3.31054243e-09  4.60017519e-01  3.34650951e-09  3.37350761e-09  4.60017519e-01  4.60017519e-01  1.63340894e-07  1.53163239e-07  1.20000000e-01 
 1.30000000e-01  3.56951419e-09  3.31054248e-09  4.60017531e-01  3.34650945e-09  3.37350759e-09  4.60017530e-01  4.60017531e-01  1.63340899e-07  1.53162996e-07  1.30000000e-01 
 1.40000000e-01  3.56951418e-09  3.31054248e-09  4.60017512e-01  3.34650945e-09  3.37350761e-09  4.60017512e-01  4.60017512e-01  1.63340876e-07  1.53162741e-07  1.40000000e-01 
 1.50000000e-01  3.56951418e-09  3.31054243e-09  4.60017517e-01  3.34650951e-09  3.37350759e-09  4.60017517e-01  4.60017517e-01  1.63340886e-07  1.53162631e-07  1.50000000e-01 
 1.60000000e-01  3.56951419e-09  3.31054243e-09  4.60017546e-01  3.34650951e-09  3.37350767e-09  4.60017546e-01  4.60017547e-01  1.63340927e-07  1.53162386e-07  1.60000000e-01 
 1.70000000e-01  3.56951418e-09  3.31054243e-09  4.60017495e-01  3.34650951e-09  3.37350765e-09  4.60017495e-01  4.60017495e-01  1.63340844e-07  1.53161933e-07  1.70000000e-01 
 1.80000000e-01  3.56951424e-09  3.31054243e-09  4.60017530e-01  3.34650951e-09  3.37350765e-09  4.60017530e-01  4.60017531e-01  1.63340902e-07  1.53161809e-07  1.80000000e-01 
 1.90000000e-01  3.56951418e-09  3.31054248e-09  4.60017516e-01  3.34650951e-09  3.37350765e-09  4.60017516e-01  4.60017516e-01  1.63340883e-07  1.53161658e-07  1.90000000e-01 
 2.00000000e-01  3.56951418e-09  3.31054243e-09  4.60017504e-01  3.34650951e-09  3.37350765e-09  4.60017504e-01  4.60017504e-01  1.63340872e-07  1.53161409e-07  2.00000000e-01 
 2.10000000e-01  3.56951418e-09  3.31054243e-09  4.60017519e-01  3.34650951e-09  3.37350765e-09  4.60017519e-01  4.60017519e-01  1.63340889e-07  1.53161320e-07  2.10000000e-01 
 2.20000000e-01  3.56951419e-09  3.31054248e-09  4.60017528e-01  3.34650951e-09  3.37350760e-09  4.60017528e-01  4.60017528e-01  1.63340888e-07  1.53161062e-07  2.20000000e-01 
 2.30000000e-01  3.56951418e-09  3.31054243e-09  4.60017510e-01  3.34650951e-09  3.37350767e-09  4.60017510e-01  4.60017510e-01  1.63340874e-07  1.53160816e-07  2.30000000e-01 
 2.40000000e-01  3.56951418e-09  3.31054248e-09  4.60017522e-01  3.34650951e-09  3.37350765e-09  4.60017522e-01  4.60017522e-01  1.63340885e-07  1.53160803e-07  2.40000000e-01 
 2.50000000e-01  3.56951419e-09  3.31054243e-09  4.60017529e-01  3.34650951e-09  3.37350760e-09  4.60017529e-01  4.60017530e-01  1.63340902e-07  1.53160654e-07  2.50000000e-01 
 2.60000000e-01  3.56951418e-09  3.31054248e-09  4.60017508e-01  3.34650951e-09  3.37350761e-09  4.60017507e-01  4.60017508e-01  1.63340872e-07  1.53160361e-07  2.60000000e-01 
 2.70000000e-01  3.56951418e-09  3.31054248e-09  4.60017512e-01  3.34650951e-09  3.37350765e-09  4.60017512e-01  4.60017513e-01  1.63340870e-07  1.53160169e-07  2.70000000e-01 
 2.80000000e-01  3.56951419e-09  3.31054248e-09  4.60017541e-01  3.34650951e-09  3.37350760e-09  4.60017541e-01  4.60017541e-01  1.63340908e-07  1.53160050e-07  2.80000000e-01 
 2.90000000e-01  3.56951419e-09  3.31054243e-09  4.60017531e-01  3.34650945e-09  3.37350767e-09  4.60017531e-01  4.60017532e-01  1.63340897e-07  1.53159935e-07  2.90000000e-01 
 3.00000000e-01  3.56951419e-09  3.31054248e-09  4.60017534e-01  3.34650951e-09  3.37350759e-09  4.60017534e-01  4.60017534e-01  1.63340903e-07  1.53159796e-07  3.00000000e-01 
 3.10000000e-01  3.56951419e-09  3.31054248e-09  4.60017526e-01  3.34650951e-09  3.37350767e-09  4.60017526e-01  4.60017526e-01  1.63340894e-07  1.53159611e-07  3.10000000e-01 
 3.20000000e-01  3.56951418e-09  3.31054243e-09  4.60017507e-01  3.34650951e-09  3.37350765e-09  4.60017507e-01  4.60017507e-01  1.63340863e-07  1.53159419e-07  3.20000000e-01 
 3.30000000e-01  3.56951419e-09  3.31054248e-09  4.60017526e-01  3.34650945e-09  3.37350760e-09  4.60017526e-01  4.60017526e-01  1.63340886e-07  1.53159334e-07  3.30000000e-01 
 3.40000000e-01  3.56951419e-09  3.31054243e-09  4.60017533e-01  3.34650951e-09  3.37350761e-09  4.60017533e-01  4.60017533e-01  1.63340908e-07  1.53159153e-07  3.40000000e-01 
 3.50000000e-01  3.56951418e-09  3.31054243e-09  4.60017511e-01  3.34650951e-09  3.37350759e-09  4.60017510e-01  4.60017511e-01  1.63340856e-07  1.53158993e-07  3.50000000e-01 
 3.60000000e-01  3.56951419e-09  3.31054248e-09  4.60017529e-01  3.34650951e-09  3.37350761e-09  4.60017529e-01  4.60017530e-01  1.63340894e-07  1.53158876e-07  3.60000000e-01 
