 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57461445e-01  3.39328578e-09  4.57461445e-01  3.36262219e-09  3.25506609e-09  3.32052962e-09  3.03026820e-09  1.55822313e-07  7.74228081e-09  0.00000000e+00 
 1.00000000e-02  4.57461480e-01  3.39328575e-09  4.57461480e-01  3.36262222e-09  3.25506612e-09  3.32052966e-09  3.03026823e-09  1.55822364e-07  7.74194009e-09  1.00000000e-02 
 2.00000000e-02  4.57461470e-01  3.39328581e-09  4.57461470e-01  3.36262222e-09  3.25506612e-09  3.32052964e-09  3.03026823e-09  1.55822355e-07  7.74140019e-09  2.00000000e-02 
 3.00000000e-02  4.57461460e-01  3.39328575e-09  4.57461459e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822329e-07  7.74113551e-09  3.00000000e-02 
 4.00000000e-02  4.57461459e-01  3.39328581e-09  4.57461459e-01  3.36262222e-09  3.25506617e-09  3.32052965e-09  3.03026823e-09  1.55822333e-07  7.74082709e-09  4.00000000e-02 
 5.00000000e-02  4.57461468e-01  3.39328581e-09  4.57461467e-01  3.36262222e-09  3.25506612e-09  3.32052959e-09  3.03026823e-09  1.55822347e-07  7.74050957e-09  5.00000000e-02 
 6.00000000e-02  4.57461466e-01  3.39328581e-09  4.57461466e-01  3.36262222e-09  3.25506612e-09  3.32052961e-09  3.03026823e-09  1.55822352e-07  7.74011033e-09  6.00000000e-02 
 7.00000000e-02  4.57461450e-01  3.39328581e-09  4.57461450e-01  3.36262216e-09  3.25506611e-09  3.32052966e-09  3.03026823e-09  1.55822325e-07  7.73996245e-09  7.00000000e-02 
 8.00000000e-02  4.57461452e-01  3.39328575e-09  4.57461452e-01  3.36262222e-09  3.25506611e-09  3.32052959e-09  3.03026823e-09  1.55822332e-07  7.73956099e-09  8.00000000e-02 
 9.00000000e-02  4.57461463e-01  3.39328581e-09  4.57461463e-01  3.36262222e-09  3.25506611e-09  3.32052966e-09  3.03026823e-09  1.55822348e-07  7.73924569e-09  9.00000000e-02 
 1.00000000e-01  4.57461450e-01  3.39328581e-09  4.57461450e-01  3.36262216e-09  3.25506611e-09  3.32052964e-09  3.03026823e-09  1.55822320e-07  7.73910536e-09  1.00000000e-01 
 1.10000000e-01  4.57461447e-01  3.39328581e-09  4.57461447e-01  3.36262216e-09  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822310e-07  7.73878384e-09  1.10000000e-01 
 1.20000000e-01  4.57461456e-01  3.39328581e-09  4.57461456e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822332e-07  7.73863906e-09  1.20000000e-01 
 1.30000000e-01  4.57461442e-01  3.39328581e-09  4.57461442e-01  3.36262222e-09  3.25506617e-09  3.32052959e-09  3.03026823e-09  1.55822320e-07  7.73829711e-09  1.30000000e-01 
 1.40000000e-01  4.57461452e-01  3.39328575e-09  4.57461452e-01  3.36262222e-09  3.25506611e-09  3.32052960e-09  3.03026823e-09  1.55822317e-07  7.73818520e-09  1.40000000e-01 
 1.50000000e-01  4.57461465e-01  3.39328575e-09  4.57461465e-01  3.36262216e-09  3.25506612e-09  3.32052960e-09  3.03026823e-09  1.55822353e-07  7.73803066e-09  1.50000000e-01 
 1.60000000e-01  4.57461467e-01  3.39328575e-09  4.57461466e-01  3.36262216e-09  3.25506612e-09  3.32052960e-09  3.03026823e-09  1.55822337e-07  7.73788678e-09  1.60000000e-01 
 1.70000000e-01  4.57461469e-01  3.39328581e-09  4.57461469e-01  3.36262222e-09  3.25506617e-09  3.32052960e-09  3.03026823e-09  1.55822346e-07  7.73763986e-09  1.70000000e-01 
 1.80000000e-01  4.57461464e-01  3.39328575e-09  4.57461464e-01  3.36262216e-09  3.25506611e-09  3.32052966e-09  3.03026823e-09  1.55822341e-07  7.73744269e-09  1.80000000e-01 
 1.90000000e-01  4.57461458e-01  3.39328581e-09  4.57461457e-01  3.36262216e-09  3.25506617e-09  3.32052964e-09  3.03026823e-09  1.55822331e-07  7.73731479e-09  1.90000000e-01 
 2.00000000e-01  4.57461451e-01  3.39328581e-09  4.57461450e-01  3.36262216e-09  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822338e-07  7.73713893e-09  2.00000000e-01 
 2.10000000e-01  4.57461470e-01  3.39328581e-09  4.57461470e-01  3.36262216e-09  3.25506612e-09  3.32052959e-09  3.03026823e-09  1.55822362e-07  7.73691866e-09  2.10000000e-01 
 2.20000000e-01  4.57461476e-01  3.39328581e-09  4.57461475e-01  3.36262216e-09  3.25506612e-09  3.32052966e-09  3.03026823e-09  1.55822359e-07  7.73674103e-09  2.20000000e-01 
