 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38388480e-09  4.59536874e-01  3.27720848e-09  3.37871871e-09  4.59536874e-01  3.30635852e-09  3.46464058e-09  1.61316038e-07  2.63369555e-08  0.00000000e+00 
 1.00000000e-02  3.38388483e-09  4.59536866e-01  3.27720845e-09  3.37871868e-09  4.59536866e-01  3.30635855e-09  3.46464055e-09  1.61316041e-07  2.63364908e-08  1.00000000e-02 
 2.00000000e-02  3.38388477e-09  4.59536861e-01  3.27720851e-09  3.37871873e-09  4.59536861e-01  3.30635855e-09  3.46464055e-09  1.61316035e-07  2.63361029e-08  2.00000000e-02 
 3.00000000e-02  3.38388483e-09  4.59536874e-01  3.27720845e-09  3.37871873e-09  4.59536874e-01  3.30635855e-09  3.46464055e-09  1.61316043e-07  2.63358182e-08  3.00000000e-02 
 4.00000000e-02  3.38388483e-09  4.59536873e-01  3.27720845e-09  3.37871873e-09  4.59536873e-01  3.30635855e-09  3.46464055e-09  1.61316049e-07  2.63354218e-08  4.00000000e-02 
 5.00000000e-02  3.38388483e-09  4.59536851e-01  3.27720845e-09  3.37871868e-09  4.59536851e-01  3.30635855e-09  3.46464055e-09  1.61316008e-07  2.63351287e-08  5.00000000e-02 
 6.00000000e-02  3.38388477e-09  4.59536870e-01  3.27720851e-09  3.37871873e-09  4.59536870e-01  3.30635855e-09  3.46464050e-09  1.61316042e-07  2.63347220e-08  6.00000000e-02 
 7.00000000e-02  3.38388483e-09  4.59536861e-01  3.27720851e-09  3.37871868e-09  4.59536862e-01  3.30635850e-09  3.46464057e-09  1.61316017e-07  2.63344724e-08  7.00000000e-02 
 8.00000000e-02  3.38388483e-09  4.59536854e-01  3.27720845e-09  3.37871873e-09  4.59536854e-01  3.30635855e-09  3.46464055e-09  1.61316036e-07  2.63341855e-08  8.00000000e-02 
 9.00000000e-02  3.38388483e-09  4.59536864e-01  3.27720845e-09  3.37871873e-09  4.59536864e-01  3.30635855e-09  3.46464055e-09  1.61316021e-07  2.63340407e-08  9.00000000e-02 
 1.00000000e-01  3.38388483e-09  4.59536863e-01  3.27720845e-09  3.37871873e-09  4.59536863e-01  3.30635855e-09  3.46464055e-09  1.61316031e-07  2.63336304e-08  1.00000000e-01 
 1.10000000e-01  3.38388483e-09  4.59536855e-01  3.27720845e-09  3.37871873e-09  4.59536855e-01  3.30635855e-09  3.46464055e-09  1.61316014e-07  2.63334368e-08  1.10000000e-01 
 1.20000000e-01  3.38388483e-09  4.59536862e-01  3.27720845e-09  3.37871868e-09  4.59536862e-01  3.30635855e-09  3.46464055e-09  1.61316051e-07  2.63332263e-08  1.20000000e-01 
 1.30000000e-01  3.38388477e-09  4.59536862e-01  3.27720845e-09  3.37871873e-09  4.59536862e-01  3.30635855e-09  3.46464055e-09  1.61316021e-07  2.63330335e-08  1.30000000e-01 
