 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18811760e-09  3.17818904e-09  3.23073591e-09  4.59000273e-01  3.37645113e-09  3.51793114e-09  3.35562224e-09  1.61429597e-07  1.25119891e-08  0.00000000e+00 
 1.00000000e-02  3.18811758e-09  3.17818902e-09  3.23073594e-09  4.59000274e-01  3.37645116e-09  3.51793117e-09  3.35562220e-09  1.61429604e-07  1.25115196e-08  1.00000000e-02 
 2.00000000e-02  3.18811758e-09  3.17818901e-09  3.23073594e-09  4.59000266e-01  3.37645116e-09  3.51793110e-09  3.35562222e-09  1.61429584e-07  1.25111526e-08  2.00000000e-02 
 3.00000000e-02  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000292e-01  3.37645116e-09  3.51793112e-09  3.35562221e-09  1.61429621e-07  1.25108723e-08  3.00000000e-02 
 4.00000000e-02  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000289e-01  3.37645116e-09  3.51793112e-09  3.35562227e-09  1.61429617e-07  1.25104695e-08  4.00000000e-02 
 5.00000000e-02  3.18811758e-09  3.17818901e-09  3.23073594e-09  4.59000268e-01  3.37645116e-09  3.51793117e-09  3.35562225e-09  1.61429586e-07  1.25101178e-08  5.00000000e-02 
 6.00000000e-02  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000284e-01  3.37645122e-09  3.51793111e-09  3.35562226e-09  1.61429608e-07  1.25099247e-08  6.00000000e-02 
 7.00000000e-02  3.18811758e-09  3.17818901e-09  3.23073589e-09  4.59000256e-01  3.37645115e-09  3.51793112e-09  3.35562220e-09  1.61429574e-07  1.25095672e-08  7.00000000e-02 
 8.00000000e-02  3.18811758e-09  3.17818907e-09  3.23073589e-09  4.59000263e-01  3.37645122e-09  3.51793112e-09  3.35562227e-09  1.61429581e-07  1.25092932e-08  8.00000000e-02 
 9.00000000e-02  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000279e-01  3.37645115e-09  3.51793117e-09  3.35562226e-09  1.61429611e-07  1.25090134e-08  9.00000000e-02 
 1.00000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000284e-01  3.37645117e-09  3.51793111e-09  3.35562226e-09  1.61429618e-07  1.25087514e-08  1.00000000e-01 
 1.10000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000283e-01  3.37645122e-09  3.51793112e-09  3.35562220e-09  1.61429614e-07  1.25084902e-08  1.10000000e-01 
 1.20000000e-01  3.18811758e-09  3.17818901e-09  3.23073594e-09  4.59000253e-01  3.37645115e-09  3.51793112e-09  3.35562227e-09  1.61429562e-07  1.25082797e-08  1.20000000e-01 
 1.30000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000273e-01  3.37645117e-09  3.51793112e-09  3.35562226e-09  1.61429603e-07  1.25080701e-08  1.30000000e-01 
 1.40000000e-01  3.18811758e-09  3.17818901e-09  3.23073594e-09  4.59000255e-01  3.37645122e-09  3.51793112e-09  3.35562220e-09  1.61429561e-07  1.25079467e-08  1.40000000e-01 
 1.50000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  4.59000275e-01  3.37645115e-09  3.51793117e-09  3.35562222e-09  1.61429611e-07  1.25077086e-08  1.50000000e-01 
 1.60000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000279e-01  3.37645117e-09  3.51793110e-09  3.35562227e-09  1.61429604e-07  1.25074635e-08  1.60000000e-01 
 1.70000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  4.59000275e-01  3.37645116e-09  3.51793112e-09  3.35562220e-09  1.61429601e-07  1.25073711e-08  1.70000000e-01 
 1.80000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  4.59000290e-01  3.37645122e-09  3.51793112e-09  3.35562227e-09  1.61429623e-07  1.25072273e-08  1.80000000e-01 
 1.90000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000295e-01  3.37645115e-09  3.51793112e-09  3.35562226e-09  1.61429632e-07  1.25070780e-08  1.90000000e-01 
 2.00000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  4.59000274e-01  3.37645117e-09  3.51793117e-09  3.35562220e-09  1.61429597e-07  1.25067761e-08  2.00000000e-01 
 2.10000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000273e-01  3.37645122e-09  3.51793110e-09  3.35562222e-09  1.61429596e-07  1.25067192e-08  2.10000000e-01 
 2.20000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000276e-01  3.37645120e-09  3.51793112e-09  3.35562221e-09  1.61429603e-07  1.25064883e-08  2.20000000e-01 
 2.30000000e-01  3.18811758e-09  3.17818901e-09  3.23073594e-09  4.59000257e-01  3.37645115e-09  3.51793117e-09  3.35562221e-09  1.61429582e-07  1.25063302e-08  2.30000000e-01 
 2.40000000e-01  3.18811758e-09  3.17818901e-09  3.23073594e-09  4.59000251e-01  3.37645116e-09  3.51793116e-09  3.35562221e-09  1.61429578e-07  1.25062609e-08  2.40000000e-01 
 2.50000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000269e-01  3.37645116e-09  3.51793118e-09  3.35562221e-09  1.61429586e-07  1.25060975e-08  2.50000000e-01 
 2.60000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  4.59000285e-01  3.37645116e-09  3.51793116e-09  3.35562221e-09  1.61429624e-07  1.25060549e-08  2.60000000e-01 
 2.70000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000268e-01  3.37645122e-09  3.51793112e-09  3.35562221e-09  1.61429588e-07  1.25058790e-08  2.70000000e-01 
 2.80000000e-01  3.18811758e-09  3.17818901e-09  3.23073589e-09  4.59000261e-01  3.37645120e-09  3.51793112e-09  3.35562221e-09  1.61429587e-07  1.25058239e-08  2.80000000e-01 
 2.90000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  4.59000272e-01  3.37645115e-09  3.51793112e-09  3.35562221e-09  1.61429593e-07  1.25056907e-08  2.90000000e-01 
 3.00000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000261e-01  3.37645117e-09  3.51793117e-09  3.35562227e-09  1.61429578e-07  1.25057262e-08  3.00000000e-01 
 3.10000000e-01  3.18811758e-09  3.17818901e-09  3.23073594e-09  4.59000251e-01  3.37645116e-09  3.51793116e-09  3.35562225e-09  1.61429558e-07  1.25055593e-08  3.10000000e-01 
 3.20000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  4.59000294e-01  3.37645116e-09  3.51793118e-09  3.35562221e-09  1.61429630e-07  1.25053532e-08  3.20000000e-01 
 3.30000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000287e-01  3.37645116e-09  3.51793116e-09  3.35562227e-09  1.61429607e-07  1.25053568e-08  3.30000000e-01 
 3.40000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000257e-01  3.37645116e-09  3.51793112e-09  3.35562220e-09  1.61429583e-07  1.25052431e-08  3.40000000e-01 
 3.50000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000261e-01  3.37645122e-09  3.51793117e-09  3.35562222e-09  1.61429577e-07  1.25050121e-08  3.50000000e-01 
 3.60000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000273e-01  3.37645115e-09  3.51793110e-09  3.35562227e-09  1.61429588e-07  1.25050370e-08  3.60000000e-01 
 3.70000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  4.59000287e-01  3.37645117e-09  3.51793112e-09  3.35562226e-09  1.61429610e-07  1.25049731e-08  3.70000000e-01 
 3.80000000e-01  3.18811758e-09  3.17818901e-09  3.23073594e-09  4.59000268e-01  3.37645116e-09  3.51793112e-09  3.35562226e-09  1.61429570e-07  1.25049908e-08  3.80000000e-01 
 3.90000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000270e-01  3.37645116e-09  3.51793112e-09  3.35562226e-09  1.61429587e-07  1.25046888e-08  3.90000000e-01 
 4.00000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000266e-01  3.37645116e-09  3.51793112e-09  3.35562220e-09  1.61429575e-07  1.25046888e-08  4.00000000e-01 
 4.10000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000276e-01  3.37645116e-09  3.51793112e-09  3.35562227e-09  1.61429606e-07  1.25046782e-08  4.10000000e-01 
 4.20000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000280e-01  3.37645116e-09  3.51793112e-09  3.35562220e-09  1.61429612e-07  1.25045858e-08  4.20000000e-01 
 4.30000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  4.59000275e-01  3.37645122e-09  3.51793117e-09  3.35562227e-09  1.61429601e-07  1.25045432e-08  4.30000000e-01 
 4.40000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  4.59000258e-01  3.37645115e-09  3.51793116e-09  3.35562220e-09  1.61429588e-07  1.25045112e-08  4.40000000e-01 
 4.50000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  4.59000280e-01  3.37645122e-09  3.51793112e-09  3.35562222e-09  1.61429599e-07  1.25045077e-08  4.50000000e-01 
