 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35058937e-09  3.28197485e-09  4.57133299e-01  4.57133299e-01  3.32090524e-09  4.57133299e-01  3.24128889e-09  1.56634691e-07  6.15599313e-08  0.00000000e+00 
 1.00000000e-02  3.35058934e-09  3.28197488e-09  4.57133329e-01  4.57133329e-01  3.32090522e-09  4.57133329e-01  3.24128886e-09  1.56634737e-07  6.15594260e-08  1.00000000e-02 
 2.00000000e-02  3.35058940e-09  3.28197487e-09  4.57133343e-01  4.57133343e-01  3.32090522e-09  4.57133343e-01  3.24128892e-09  1.56634737e-07  6.15589677e-08  2.00000000e-02 
 3.00000000e-02  3.35058934e-09  3.28197488e-09  4.57133328e-01  4.57133328e-01  3.32090522e-09  4.57133328e-01  3.24128891e-09  1.56634735e-07  6.15586262e-08  3.00000000e-02 
 4.00000000e-02  3.35058934e-09  3.28197488e-09  4.57133338e-01  4.57133338e-01  3.32090522e-09  4.57133338e-01  3.24128892e-09  1.56634746e-07  6.15583056e-08  4.00000000e-02 
 5.00000000e-02  3.35058934e-09  3.28197488e-09  4.57133346e-01  4.57133346e-01  3.32090522e-09  4.57133346e-01  3.24128892e-09  1.56634748e-07  6.15580267e-08  5.00000000e-02 
 6.00000000e-02  3.35058934e-09  3.28197488e-09  4.57133319e-01  4.57133319e-01  3.32090522e-09  4.57133319e-01  3.24128891e-09  1.56634719e-07  6.15576550e-08  6.00000000e-02 
 7.00000000e-02  3.35058934e-09  3.28197488e-09  4.57133331e-01  4.57133331e-01  3.32090522e-09  4.57133331e-01  3.24128892e-09  1.56634741e-07  6.15573792e-08  7.00000000e-02 
 8.00000000e-02  3.35058934e-09  3.28197488e-09  4.57133343e-01  4.57133343e-01  3.32090522e-09  4.57133343e-01  3.24128892e-09  1.56634762e-07  6.15570857e-08  8.00000000e-02 
 9.00000000e-02  3.35058940e-09  3.28197493e-09  4.57133311e-01  4.57133311e-01  3.32090522e-09  4.57133311e-01  3.24128891e-09  1.56634717e-07  6.15567304e-08  9.00000000e-02 
 1.00000000e-01  3.35058934e-09  3.28197488e-09  4.57133312e-01  4.57133312e-01  3.32090522e-09  4.57133312e-01  3.24128891e-09  1.56634708e-07  6.15564941e-08  1.00000000e-01 
 1.10000000e-01  3.35058934e-09  3.28197488e-09  4.57133324e-01  4.57133324e-01  3.32090522e-09  4.57133324e-01  3.24128892e-09  1.56634733e-07  6.15562543e-08  1.10000000e-01 
 1.20000000e-01  3.35058934e-09  3.28197488e-09  4.57133347e-01  4.57133347e-01  3.32090528e-09  4.57133347e-01  3.24128892e-09  1.56634754e-07  6.15561415e-08  1.20000000e-01 
