 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60018923e-01  4.60018923e-01  4.60018923e-01  3.34650961e-09  3.37350772e-09  4.60018923e-01  4.60018923e-01  1.63342789e-07  1.58180320e-07  0.00000000e+00 
 1.00000000e-02  4.60018935e-01  4.60018935e-01  4.60018935e-01  3.34650959e-09  3.37350776e-09  4.60018935e-01  4.60018935e-01  1.63342814e-07  1.58180006e-07  1.00000000e-02 
 2.00000000e-02  4.60018927e-01  4.60018927e-01  4.60018927e-01  3.34650959e-09  3.37350771e-09  4.60018926e-01  4.60018927e-01  1.63342804e-07  1.58179611e-07  2.00000000e-02 
 3.00000000e-02  4.60018922e-01  4.60018922e-01  4.60018922e-01  3.34650959e-09  3.37350770e-09  4.60018922e-01  4.60018922e-01  1.63342783e-07  1.58179120e-07  3.00000000e-02 
 4.00000000e-02  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.34650959e-09  3.37350770e-09  4.60018919e-01  4.60018919e-01  1.63342782e-07  1.58178707e-07  4.00000000e-02 
 5.00000000e-02  4.60018906e-01  4.60018906e-01  4.60018906e-01  3.34650953e-09  3.37350770e-09  4.60018906e-01  4.60018906e-01  1.63342773e-07  1.58178219e-07  5.00000000e-02 
 6.00000000e-02  4.60018905e-01  4.60018905e-01  4.60018905e-01  3.34650960e-09  3.37350770e-09  4.60018905e-01  4.60018905e-01  1.63342782e-07  1.58177841e-07  6.00000000e-02 
 7.00000000e-02  4.60018903e-01  4.60018903e-01  4.60018903e-01  3.34650958e-09  3.37350770e-09  4.60018903e-01  4.60018903e-01  1.63342761e-07  1.58177480e-07  7.00000000e-02 
 8.00000000e-02  4.60018931e-01  4.60018931e-01  4.60018931e-01  3.34650959e-09  3.37350776e-09  4.60018931e-01  4.60018931e-01  1.63342788e-07  1.58177330e-07  8.00000000e-02 
 9.00000000e-02  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.34650959e-09  3.37350776e-09  4.60018926e-01  4.60018927e-01  1.63342790e-07  1.58177015e-07  9.00000000e-02 
