 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56988241e-01  3.55177533e-09  4.56988241e-01  4.56988241e-01  3.43107547e-09  3.52540723e-09  4.56988241e-01  1.55864505e-07  1.10132627e-07  0.00000000e+00 
 1.00000000e-02  4.56988242e-01  3.55177529e-09  4.56988242e-01  4.56988241e-01  3.43107545e-09  3.52540726e-09  4.56988242e-01  1.55864521e-07  1.10132176e-07  1.00000000e-02 
 2.00000000e-02  4.56988256e-01  3.55177530e-09  4.56988256e-01  4.56988256e-01  3.43107551e-09  3.52540726e-09  4.56988256e-01  1.55864535e-07  1.10131823e-07  2.00000000e-02 
 3.00000000e-02  4.56988220e-01  3.55177535e-09  4.56988220e-01  4.56988220e-01  3.43107550e-09  3.52540726e-09  4.56988220e-01  1.55864483e-07  1.10131408e-07  3.00000000e-02 
 4.00000000e-02  4.56988273e-01  3.55177530e-09  4.56988273e-01  4.56988272e-01  3.43107551e-09  3.52540726e-09  4.56988273e-01  1.55864559e-07  1.10131264e-07  4.00000000e-02 
 5.00000000e-02  4.56988244e-01  3.55177530e-09  4.56988244e-01  4.56988244e-01  3.43107551e-09  3.52540732e-09  4.56988244e-01  1.55864514e-07  1.10130825e-07  5.00000000e-02 
 6.00000000e-02  4.56988243e-01  3.55177529e-09  4.56988243e-01  4.56988242e-01  3.43107545e-09  3.52540726e-09  4.56988242e-01  1.55864494e-07  1.10130404e-07  6.00000000e-02 
 7.00000000e-02  4.56988252e-01  3.55177530e-09  4.56988252e-01  4.56988252e-01  3.43107551e-09  3.52540726e-09  4.56988252e-01  1.55864528e-07  1.10130208e-07  7.00000000e-02 
 8.00000000e-02  4.56988263e-01  3.55177530e-09  4.56988263e-01  4.56988262e-01  3.43107551e-09  3.52540726e-09  4.56988263e-01  1.55864544e-07  1.10129818e-07  8.00000000e-02 
 9.00000000e-02  4.56988224e-01  3.55177529e-09  4.56988224e-01  4.56988224e-01  3.43107545e-09  3.52540726e-09  4.56988224e-01  1.55864499e-07  1.10129461e-07  9.00000000e-02 
 1.00000000e-01  4.56988232e-01  3.55177529e-09  4.56988232e-01  4.56988232e-01  3.43107550e-09  3.52540732e-09  4.56988232e-01  1.55864489e-07  1.10129203e-07  1.00000000e-01 
 1.10000000e-01  4.56988262e-01  3.55177530e-09  4.56988262e-01  4.56988262e-01  3.43107551e-09  3.52540726e-09  4.56988262e-01  1.55864537e-07  1.10129080e-07  1.10000000e-01 
 1.20000000e-01  4.56988256e-01  3.55177530e-09  4.56988256e-01  4.56988256e-01  3.43107551e-09  3.52540726e-09  4.56988256e-01  1.55864546e-07  1.10128753e-07  1.20000000e-01 
 1.30000000e-01  4.56988244e-01  3.55177530e-09  4.56988244e-01  4.56988244e-01  3.43107551e-09  3.52540726e-09  4.56988244e-01  1.55864518e-07  1.10128476e-07  1.30000000e-01 
 1.40000000e-01  4.56988216e-01  3.55177529e-09  4.56988216e-01  4.56988215e-01  3.43107550e-09  3.52540732e-09  4.56988216e-01  1.55864459e-07  1.10128174e-07  1.40000000e-01 
 1.50000000e-01  4.56988256e-01  3.55177530e-09  4.56988256e-01  4.56988256e-01  3.43107545e-09  3.52540732e-09  4.56988256e-01  1.55864522e-07  1.10128065e-07  1.50000000e-01 
 1.60000000e-01  4.56988270e-01  3.55177530e-09  4.56988270e-01  4.56988270e-01  3.43107551e-09  3.52540726e-09  4.56988270e-01  1.55864541e-07  1.10127978e-07  1.60000000e-01 
