 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.26629500e-09  3.12789332e-09  4.56843367e-01  4.56843367e-01  3.36126958e-09  4.56843367e-01  3.38722490e-09  1.56535578e-07  6.29098373e-08  4.00000000e-01 
 4.10000000e-01  3.26629500e-09  3.12789331e-09  4.56843352e-01  4.56843352e-01  3.36126953e-09  4.56843352e-01  3.38722496e-09  1.56535556e-07  6.29096810e-08  4.10000000e-01 
 4.20000000e-01  3.26629500e-09  3.12789332e-09  4.56843387e-01  4.56843387e-01  3.36126959e-09  4.56843387e-01  3.38722496e-09  1.56535601e-07  6.29098231e-08  4.20000000e-01 
 4.30000000e-01  3.26629500e-09  3.12789326e-09  4.56843353e-01  4.56843353e-01  3.36126953e-09  4.56843353e-01  3.38722496e-09  1.56535562e-07  6.29095567e-08  4.30000000e-01 
 4.40000000e-01  3.26629500e-09  3.12789327e-09  4.56843370e-01  4.56843370e-01  3.36126953e-09  4.56843370e-01  3.38722496e-09  1.56535593e-07  6.29095922e-08  4.40000000e-01 
 4.50000000e-01  3.26629500e-09  3.12789326e-09  4.56843371e-01  4.56843371e-01  3.36126953e-09  4.56843371e-01  3.38722496e-09  1.56535600e-07  6.29094821e-08  4.50000000e-01 
 4.60000000e-01  3.26629500e-09  3.12789326e-09  4.56843384e-01  4.56843384e-01  3.36126959e-09  4.56843384e-01  3.38722490e-09  1.56535598e-07  6.29093897e-08  4.60000000e-01 
 4.70000000e-01  3.26629500e-09  3.12789326e-09  4.56843389e-01  4.56843389e-01  3.36126959e-09  4.56843389e-01  3.38722496e-09  1.56535608e-07  6.29094288e-08  4.70000000e-01 
 4.80000000e-01  3.26629500e-09  3.12789326e-09  4.56843381e-01  4.56843381e-01  3.36126959e-09  4.56843381e-01  3.38722496e-09  1.56535595e-07  6.29092369e-08  4.80000000e-01 
 4.90000000e-01  3.26629500e-09  3.12789326e-09  4.56843385e-01  4.56843385e-01  3.36126959e-09  4.56843385e-01  3.38722496e-09  1.56535606e-07  6.29092867e-08  4.90000000e-01 
 5.00000000e-01  3.26629500e-09  3.12789326e-09  4.56843383e-01  4.56843383e-01  3.36126959e-09  4.56843383e-01  3.38722490e-09  1.56535607e-07  6.29091268e-08  5.00000000e-01 
 5.10000000e-01  3.26629500e-09  3.12789326e-09  4.56843407e-01  4.56843407e-01  3.36126953e-09  4.56843407e-01  3.38722496e-09  1.56535642e-07  6.29090948e-08  5.10000000e-01 
 5.20000000e-01  3.26629500e-09  3.12789332e-09  4.56843382e-01  4.56843382e-01  3.36126953e-09  4.56843382e-01  3.38722496e-09  1.56535600e-07  6.29091339e-08  5.20000000e-01 
 5.30000000e-01  3.26629500e-09  3.12789325e-09  4.56843373e-01  4.56843373e-01  3.36126959e-09  4.56843373e-01  3.38722490e-09  1.56535589e-07  6.29089598e-08  5.30000000e-01 
 5.40000000e-01  3.26629500e-09  3.12789327e-09  4.56843380e-01  4.56843380e-01  3.36126953e-09  4.56843380e-01  3.38722490e-09  1.56535600e-07  6.29088532e-08  5.40000000e-01 
 5.50000000e-01  3.26629500e-09  3.12789326e-09  4.56843388e-01  4.56843388e-01  3.36126959e-09  4.56843388e-01  3.38722496e-09  1.56535606e-07  6.29088106e-08  5.50000000e-01 
 5.60000000e-01  3.26629500e-09  3.12789326e-09  4.56843387e-01  4.56843387e-01  3.36126953e-09  4.56843387e-01  3.38722490e-09  1.56535620e-07  6.29088461e-08  5.60000000e-01 
 5.70000000e-01  3.26629500e-09  3.12789332e-09  4.56843382e-01  4.56843383e-01  3.36126959e-09  4.56843382e-01  3.38722490e-09  1.56535606e-07  6.29086578e-08  5.70000000e-01 
 5.80000000e-01  3.26629500e-09  3.12789325e-09  4.56843419e-01  4.56843419e-01  3.36126959e-09  4.56843419e-01  3.38722490e-09  1.56535654e-07  6.29087893e-08  5.80000000e-01 
 5.90000000e-01  3.26629500e-09  3.12789333e-09  4.56843369e-01  4.56843369e-01  3.36126958e-09  4.56843369e-01  3.38722490e-09  1.56535570e-07  6.29085619e-08  5.90000000e-01 
 6.00000000e-01  3.26629500e-09  3.12789331e-09  4.56843363e-01  4.56843363e-01  3.36126953e-09  4.56843363e-01  3.38722496e-09  1.56535576e-07  6.29086117e-08  6.00000000e-01 
 6.10000000e-01  3.26629500e-09  3.12789326e-09  4.56843378e-01  4.56843379e-01  3.36126959e-09  4.56843378e-01  3.38722490e-09  1.56535587e-07  6.29085264e-08  6.10000000e-01 
 6.20000000e-01  3.26629500e-09  3.12789327e-09  4.56843380e-01  4.56843380e-01  3.36126959e-09  4.56843380e-01  3.38722490e-09  1.56535596e-07  6.29084340e-08  6.20000000e-01 
 6.30000000e-01  3.26629500e-09  3.12789326e-09  4.56843397e-01  4.56843398e-01  3.36126953e-09  4.56843397e-01  3.38722490e-09  1.56535620e-07  6.29084767e-08  6.30000000e-01 
 6.40000000e-01  3.26629500e-09  3.12789332e-09  4.56843386e-01  4.56843386e-01  3.36126953e-09  4.56843386e-01  3.38722490e-09  1.56535609e-07  6.29082280e-08  6.40000000e-01 
 6.50000000e-01  3.26629500e-09  3.12789325e-09  4.56843382e-01  4.56843382e-01  3.36126953e-09  4.56843382e-01  3.38722496e-09  1.56535590e-07  6.29081995e-08  6.50000000e-01 
 6.60000000e-01  3.26629500e-09  3.12789327e-09  4.56843360e-01  4.56843360e-01  3.36126953e-09  4.56843360e-01  3.38722496e-09  1.56535564e-07  6.29081214e-08  6.60000000e-01 
 6.70000000e-01  3.26629500e-09  3.12789326e-09  4.56843375e-01  4.56843375e-01  3.36126959e-09  4.56843375e-01  3.38722490e-09  1.56535582e-07  6.29080432e-08  6.70000000e-01 
 6.80000000e-01  3.26629500e-09  3.12789326e-09  4.56843360e-01  4.56843360e-01  3.36126958e-09  4.56843360e-01  3.38722496e-09  1.56535572e-07  6.29080219e-08  6.80000000e-01 
 6.90000000e-01  3.26629500e-09  3.12789332e-09  4.56843408e-01  4.56843408e-01  3.36126953e-09  4.56843408e-01  3.38722490e-09  1.56535628e-07  6.29080716e-08  6.90000000e-01 
 7.00000000e-01  3.26629500e-09  3.12789325e-09  4.56843370e-01  4.56843370e-01  3.36126958e-09  4.56843370e-01  3.38722490e-09  1.56535588e-07  6.29079437e-08  7.00000000e-01 
 7.10000000e-01  3.26629500e-09  3.12789333e-09  4.56843398e-01  4.56843398e-01  3.36126959e-09  4.56843398e-01  3.38722496e-09  1.56535618e-07  6.29078158e-08  7.10000000e-01 
 7.20000000e-01  3.26629500e-09  3.12789325e-09  4.56843377e-01  4.56843377e-01  3.36126959e-09  4.56843376e-01  3.38722490e-09  1.56535599e-07  6.29078087e-08  7.20000000e-01 
 7.30000000e-01  3.26629500e-09  3.12789327e-09  4.56843370e-01  4.56843370e-01  3.36126958e-09  4.56843370e-01  3.38722496e-09  1.56535591e-07  6.29078016e-08  7.30000000e-01 
 7.40000000e-01  3.26629500e-09  3.12789326e-09  4.56843391e-01  4.56843391e-01  3.36126959e-09  4.56843391e-01  3.38722496e-09  1.56535600e-07  6.29077945e-08  7.40000000e-01 
 7.50000000e-01  3.26629500e-09  3.12789326e-09  4.56843382e-01  4.56843382e-01  3.36126959e-09  4.56843382e-01  3.38722496e-09  1.56535610e-07  6.29076808e-08  7.50000000e-01 
 7.60000000e-01  3.26629500e-09  3.12789332e-09  4.56843380e-01  4.56843380e-01  3.36126959e-09  4.56843380e-01  3.38722490e-09  1.56535598e-07  6.29075316e-08  7.60000000e-01 
 7.70000000e-01  3.26629500e-09  3.12789331e-09  4.56843389e-01  4.56843389e-01  3.36126959e-09  4.56843389e-01  3.38722490e-09  1.56535609e-07  6.29075601e-08  7.70000000e-01 
 7.80000000e-01  3.26629500e-09  3.12789326e-09  4.56843401e-01  4.56843401e-01  3.36126959e-09  4.56843401e-01  3.38722496e-09  1.56535630e-07  6.29074677e-08  7.80000000e-01 
 7.90000000e-01  3.26629500e-09  3.12789327e-09  4.56843390e-01  4.56843390e-01  3.36126959e-09  4.56843390e-01  3.38722496e-09  1.56535626e-07  6.29073043e-08  7.90000000e-01 
 8.00000000e-01  3.26629500e-09  3.12789326e-09  4.56843393e-01  4.56843393e-01  3.36126953e-09  4.56843393e-01  3.38722496e-09  1.56535613e-07  6.29072048e-08  8.00000000e-01 
 8.10000000e-01  3.26629500e-09  3.12789332e-09  4.56843380e-01  4.56843380e-01  3.36126953e-09  4.56843380e-01  3.38722490e-09  1.56535617e-07  6.29071906e-08  8.10000000e-01 
 8.20000000e-01  3.26629500e-09  3.12789331e-09  4.56843365e-01  4.56843365e-01  3.36126958e-09  4.56843365e-01  3.38722490e-09  1.56535588e-07  6.29071124e-08  8.20000000e-01 
 8.30000000e-01  3.26629500e-09  3.12789326e-09  4.56843395e-01  4.56843395e-01  3.36126959e-09  4.56843395e-01  3.38722490e-09  1.56535617e-07  6.29070982e-08  8.30000000e-01 
 8.40000000e-01  3.26629500e-09  3.12789327e-09  4.56843372e-01  4.56843372e-01  3.36126959e-09  4.56843372e-01  3.38722490e-09  1.56535592e-07  6.29070058e-08  8.40000000e-01 
 8.50000000e-01  3.26629500e-09  3.12789326e-09  4.56843371e-01  4.56843371e-01  3.36126953e-09  4.56843371e-01  3.38722496e-09  1.56535580e-07  6.29069206e-08  8.50000000e-01 
 8.60000000e-01  3.26629500e-09  3.12789326e-09  4.56843394e-01  4.56843394e-01  3.36126953e-09  4.56843394e-01  3.38722490e-09  1.56535623e-07  6.29069348e-08  8.60000000e-01 
 8.70000000e-01  3.26629500e-09  3.12789326e-09  4.56843362e-01  4.56843362e-01  3.36126958e-09  4.56843362e-01  3.38722490e-09  1.56535567e-07  6.29068353e-08  8.70000000e-01 
 8.80000000e-01  3.26629500e-09  3.12789332e-09  4.56843344e-01  4.56843344e-01  3.36126953e-09  4.56843344e-01  3.38722496e-09  1.56535543e-07  6.29067500e-08  8.80000000e-01 
 8.90000000e-01  3.26629500e-09  3.12789331e-09  4.56843386e-01  4.56843386e-01  3.36126953e-09  4.56843386e-01  3.38722496e-09  1.56535594e-07  6.29066932e-08  8.90000000e-01 
 9.00000000e-01  3.26629500e-09  3.12789331e-09  4.56843383e-01  4.56843383e-01  3.36126959e-09  4.56843383e-01  3.38722496e-09  1.56535610e-07  6.29066079e-08  9.00000000e-01 
 9.10000000e-01  3.26629500e-09  3.12789326e-09  4.56843408e-01  4.56843408e-01  3.36126959e-09  4.56843408e-01  3.38722496e-09  1.56535637e-07  6.29065795e-08  9.10000000e-01 
 9.20000000e-01  3.26629500e-09  3.12789327e-09  4.56843383e-01  4.56843383e-01  3.36126953e-09  4.56843383e-01  3.38722490e-09  1.56535612e-07  6.29066150e-08  9.20000000e-01 
 9.30000000e-01  3.26629500e-09  3.12789332e-09  4.56843376e-01  4.56843376e-01  3.36126959e-09  4.56843376e-01  3.38722496e-09  1.56535588e-07  6.29064658e-08  9.30000000e-01 
 9.40000000e-01  3.26629500e-09  3.12789331e-09  4.56843403e-01  4.56843403e-01  3.36126953e-09  4.56843403e-01  3.38722496e-09  1.56535635e-07  6.29064019e-08  9.40000000e-01 
 9.50000000e-01  3.26629500e-09  3.12789331e-09  4.56843376e-01  4.56843376e-01  3.36126953e-09  4.56843376e-01  3.38722490e-09  1.56535592e-07  6.29062740e-08  9.50000000e-01 
 9.60000000e-01  3.26629500e-09  3.12789332e-09  4.56843387e-01  4.56843387e-01  3.36126953e-09  4.56843387e-01  3.38722490e-09  1.56535587e-07  6.29062598e-08  9.60000000e-01 
 9.70000000e-01  3.26629500e-09  3.12789332e-09  4.56843386e-01  4.56843386e-01  3.36126953e-09  4.56843386e-01  3.38722490e-09  1.56535608e-07  6.29062242e-08  9.70000000e-01 
 9.80000000e-01  3.26629500e-09  3.12789332e-09  4.56843391e-01  4.56843391e-01  3.36126953e-09  4.56843391e-01  3.38722496e-09  1.56535618e-07  6.29062242e-08  9.80000000e-01 
 9.90000000e-01  3.26629500e-09  3.12789331e-09  4.56843369e-01  4.56843369e-01  3.36126953e-09  4.56843369e-01  3.38722490e-09  1.56535591e-07  6.29060253e-08  9.90000000e-01 
 1.00000000e+00  3.26629500e-09  3.12789326e-09  4.56843397e-01  4.56843397e-01  3.36126959e-09  4.56843397e-01  3.38722490e-09  1.56535615e-07  6.29059898e-08  1.00000000e+00 
 1.01000000e+00  3.26629500e-09  3.12789327e-09  4.56843386e-01  4.56843386e-01  3.36126959e-09  4.56843386e-01  3.38722496e-09  1.56535621e-07  6.29059329e-08  1.01000000e+00 
 1.02000000e+00  3.26629500e-09  3.12789326e-09  4.56843378e-01  4.56843378e-01  3.36126959e-09  4.56843378e-01  3.38722490e-09  1.56535598e-07  6.29059258e-08  1.02000000e+00 
 1.03000000e+00  3.26629494e-09  3.12789326e-09  4.56843400e-01  4.56843400e-01  3.36126953e-09  4.56843400e-01  3.38722490e-09  1.56535625e-07  6.29058832e-08  1.03000000e+00 
 1.04000000e+00  3.26629500e-09  3.12789326e-09  4.56843378e-01  4.56843378e-01  3.36126959e-09  4.56843378e-01  3.38722490e-09  1.56535591e-07  6.29056913e-08  1.04000000e+00 
 1.05000000e+00  3.26629500e-09  3.12789332e-09  4.56843359e-01  4.56843359e-01  3.36126953e-09  4.56843359e-01  3.38722496e-09  1.56535560e-07  6.29055990e-08  1.05000000e+00 
 1.06000000e+00  3.26629500e-09  3.12789331e-09  4.56843392e-01  4.56843392e-01  3.36126959e-09  4.56843392e-01  3.38722496e-09  1.56535609e-07  6.29055847e-08  1.06000000e+00 
 1.07000000e+00  3.26629500e-09  3.12789326e-09  4.56843377e-01  4.56843377e-01  3.36126959e-09  4.56843377e-01  3.38722490e-09  1.56535588e-07  6.29055208e-08  1.07000000e+00 
 1.08000000e+00  3.26629500e-09  3.12789327e-09  4.56843368e-01  4.56843368e-01  3.36126953e-09  4.56843368e-01  3.38722496e-09  1.56535577e-07  6.29053787e-08  1.08000000e+00 
 1.09000000e+00  3.26629500e-09  3.12789326e-09  4.56843375e-01  4.56843375e-01  3.36126953e-09  4.56843375e-01  3.38722496e-09  1.56535588e-07  6.29054284e-08  1.09000000e+00 
 1.10000000e+00  3.26629500e-09  3.12789326e-09  4.56843394e-01  4.56843394e-01  3.36126959e-09  4.56843394e-01  3.38722490e-09  1.56535619e-07  6.29052721e-08  1.10000000e+00 
 1.11000000e+00  3.26629500e-09  3.12789326e-09  4.56843387e-01  4.56843387e-01  3.36126959e-09  4.56843387e-01  3.38722490e-09  1.56535609e-07  6.29053432e-08  1.11000000e+00 
 1.12000000e+00  3.26629500e-09  3.12789332e-09  4.56843392e-01  4.56843392e-01  3.36126959e-09  4.56843392e-01  3.38722496e-09  1.56535616e-07  6.29051087e-08  1.12000000e+00 
 1.13000000e+00  3.26629500e-09  3.12789331e-09  4.56843387e-01  4.56843387e-01  3.36126953e-09  4.56843387e-01  3.38722490e-09  1.56535608e-07  6.29050660e-08  1.13000000e+00 
 1.14000000e+00  3.26629500e-09  3.12789332e-09  4.56843399e-01  4.56843399e-01  3.36126959e-09  4.56843399e-01  3.38722496e-09  1.56535621e-07  6.29051371e-08  1.14000000e+00 
 1.15000000e+00  3.26629500e-09  3.12789332e-09  4.56843389e-01  4.56843389e-01  3.36126959e-09  4.56843389e-01  3.38722490e-09  1.56535622e-07  6.29049381e-08  1.15000000e+00 
 1.16000000e+00  3.26629500e-09  3.12789326e-09  4.56843382e-01  4.56843382e-01  3.36126953e-09  4.56843381e-01  3.38722490e-09  1.56535607e-07  6.29048600e-08  1.16000000e+00 
 1.17000000e+00  3.26629500e-09  3.12789327e-09  4.56843393e-01  4.56843393e-01  3.36126959e-09  4.56843393e-01  3.38722490e-09  1.56535606e-07  6.29047889e-08  1.17000000e+00 
 1.18000000e+00  3.26629500e-09  3.12789326e-09  4.56843393e-01  4.56843393e-01  3.36126959e-09  4.56843393e-01  3.38722496e-09  1.56535610e-07  6.29047179e-08  1.18000000e+00 
 1.19000000e+00  3.26629500e-09  3.12789332e-09  4.56843383e-01  4.56843383e-01  3.36126959e-09  4.56843383e-01  3.38722496e-09  1.56535610e-07  6.29047179e-08  1.19000000e+00 
 1.20000000e+00  3.26629500e-09  3.12789325e-09  4.56843387e-01  4.56843387e-01  3.36126953e-09  4.56843387e-01  3.38722496e-09  1.56535606e-07  6.29045189e-08  1.20000000e+00 
 1.21000000e+00  3.26629500e-09  3.12789327e-09  4.56843368e-01  4.56843368e-01  3.36126958e-09  4.56843368e-01  3.38722496e-09  1.56535571e-07  6.29043910e-08  1.21000000e+00 
 1.22000000e+00  3.26629500e-09  3.12789326e-09  4.56843380e-01  4.56843380e-01  3.36126959e-09  4.56843380e-01  3.38722490e-09  1.56535596e-07  6.29044479e-08  1.22000000e+00 
 1.23000000e+00  3.26629500e-09  3.12789326e-09  4.56843387e-01  4.56843387e-01  3.36126953e-09  4.56843387e-01  3.38722490e-09  1.56535623e-07  6.29044621e-08  1.23000000e+00 
 1.24000000e+00  3.26629500e-09  3.12789326e-09  4.56843398e-01  4.56843398e-01  3.36126953e-09  4.56843398e-01  3.38722496e-09  1.56535634e-07  6.29042773e-08  1.24000000e+00 
 1.25000000e+00  3.26629500e-09  3.12789326e-09  4.56843364e-01  4.56843364e-01  3.36126958e-09  4.56843364e-01  3.38722490e-09  1.56535573e-07  6.29041921e-08  1.25000000e+00 
 1.26000000e+00  3.26629494e-09  3.12789326e-09  4.56843402e-01  4.56843402e-01  3.36126959e-09  4.56843402e-01  3.38722490e-09  1.56535629e-07  6.29041068e-08  1.26000000e+00 
 1.27000000e+00  3.26629500e-09  3.12789332e-09  4.56843401e-01  4.56843401e-01  3.36126953e-09  4.56843401e-01  3.38722490e-09  1.56535627e-07  6.29040642e-08  1.27000000e+00 
 1.28000000e+00  3.26629500e-09  3.12789331e-09  4.56843380e-01  4.56843380e-01  3.36126953e-09  4.56843380e-01  3.38722490e-09  1.56535601e-07  6.29039363e-08  1.28000000e+00 
 1.29000000e+00  3.26629500e-09  3.12789326e-09  4.56843387e-01  4.56843387e-01  3.36126959e-09  4.56843387e-01  3.38722490e-09  1.56535607e-07  6.29038794e-08  1.29000000e+00 
 1.30000000e+00  3.26629500e-09  3.12789327e-09  4.56843391e-01  4.56843391e-01  3.36126959e-09  4.56843391e-01  3.38722496e-09  1.56535614e-07  6.29038794e-08  1.30000000e+00 
 1.31000000e+00  3.26629500e-09  3.12789332e-09  4.56843394e-01  4.56843394e-01  3.36126959e-09  4.56843394e-01  3.38722496e-09  1.56535616e-07  6.29037373e-08  1.31000000e+00 
 1.32000000e+00  3.26629500e-09  3.12789331e-09  4.56843400e-01  4.56843400e-01  3.36126959e-09  4.56843400e-01  3.38722490e-09  1.56535632e-07  6.29036947e-08  1.32000000e+00 
 1.33000000e+00  3.26629500e-09  3.12789326e-09  4.56843374e-01  4.56843374e-01  3.36126959e-09  4.56843374e-01  3.38722496e-09  1.56535601e-07  6.29035668e-08  1.33000000e+00 
 1.34000000e+00  3.26629500e-09  3.12789327e-09  4.56843390e-01  4.56843390e-01  3.36126953e-09  4.56843390e-01  3.38722490e-09  1.56535609e-07  6.29032826e-08  1.34000000e+00 
 1.35000000e+00  3.26629500e-09  3.12789332e-09  4.56843387e-01  4.56843387e-01  3.36126959e-09  4.56843387e-01  3.38722490e-09  1.56535609e-07  6.29032684e-08  1.35000000e+00 
 1.36000000e+00  3.26629500e-09  3.12789325e-09  4.56843369e-01  4.56843369e-01  3.36126953e-09  4.56843369e-01  3.38722496e-09  1.56535585e-07  6.29031547e-08  1.36000000e+00 
