 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40262218e-09  3.67269177e-09  4.58970414e-01  3.41214351e-09  4.58970414e-01  3.41989984e-09  3.43311594e-09  1.59544766e-07  3.01354057e-08  0.00000000e+00 
 1.00000000e-02  3.40262221e-09  3.67269173e-09  4.58970403e-01  3.41214349e-09  4.58970403e-01  3.41989981e-09  3.43311597e-09  1.59544758e-07  3.01350022e-08  1.00000000e-02 
 2.00000000e-02  3.40262221e-09  3.67269174e-09  4.58970437e-01  3.41214349e-09  4.58970437e-01  3.41989982e-09  3.43311597e-09  1.59544804e-07  3.01346241e-08  2.00000000e-02 
 3.00000000e-02  3.40262215e-09  3.67269173e-09  4.58970406e-01  3.41214349e-09  4.58970406e-01  3.41989987e-09  3.43311591e-09  1.59544754e-07  3.01342797e-08  3.00000000e-02 
 4.00000000e-02  3.40262221e-09  3.67269174e-09  4.58970425e-01  3.41214349e-09  4.58970425e-01  3.41989987e-09  3.43311593e-09  1.59544781e-07  3.01340042e-08  4.00000000e-02 
 5.00000000e-02  3.40262215e-09  3.67269168e-09  4.58970407e-01  3.41214349e-09  4.58970406e-01  3.41989981e-09  3.43311596e-09  1.59544750e-07  3.01336271e-08  5.00000000e-02 
 6.00000000e-02  3.40262216e-09  3.67269174e-09  4.58970427e-01  3.41214354e-09  4.58970427e-01  3.41989982e-09  3.43311591e-09  1.59544786e-07  3.01333669e-08  6.00000000e-02 
 7.00000000e-02  3.40262221e-09  3.67269173e-09  4.58970408e-01  3.41214349e-09  4.58970408e-01  3.41989987e-09  3.43311591e-09  1.59544753e-07  3.01329575e-08  7.00000000e-02 
 8.00000000e-02  3.40262221e-09  3.67269174e-09  4.58970419e-01  3.41214349e-09  4.58970419e-01  3.41989981e-09  3.43311593e-09  1.59544774e-07  3.01326635e-08  8.00000000e-02 
 9.00000000e-02  3.40262216e-09  3.67269174e-09  4.58970427e-01  3.41214349e-09  4.58970427e-01  3.41989982e-09  3.43311591e-09  1.59544788e-07  3.01325507e-08  9.00000000e-02 
 1.00000000e-01  3.40262221e-09  3.67269168e-09  4.58970426e-01  3.41214354e-09  4.58970426e-01  3.41989987e-09  3.43311593e-09  1.59544788e-07  3.01322602e-08  1.00000000e-01 
 1.10000000e-01  3.40262221e-09  3.67269174e-09  4.58970417e-01  3.41214349e-09  4.58970417e-01  3.41989987e-09  3.43311596e-09  1.59544766e-07  3.01319121e-08  1.10000000e-01 
 1.20000000e-01  3.40262221e-09  3.67269168e-09  4.58970415e-01  3.41214349e-09  4.58970415e-01  3.41989981e-09  3.43311591e-09  1.59544754e-07  3.01316634e-08  1.20000000e-01 
 1.30000000e-01  3.40262216e-09  3.67269174e-09  4.58970420e-01  3.41214349e-09  4.58970420e-01  3.41989987e-09  3.43311598e-09  1.59544764e-07  3.01314360e-08  1.30000000e-01 
 1.40000000e-01  3.40262221e-09  3.67269174e-09  4.58970422e-01  3.41214349e-09  4.58970422e-01  3.41989981e-09  3.43311591e-09  1.59544753e-07  3.01313579e-08  1.40000000e-01 
 1.50000000e-01  3.40262221e-09  3.67269168e-09  4.58970425e-01  3.41214349e-09  4.58970425e-01  3.41989987e-09  3.43311593e-09  1.59544780e-07  3.01311225e-08  1.50000000e-01 
 1.60000000e-01  3.40262216e-09  3.67269174e-09  4.58970429e-01  3.41214355e-09  4.58970429e-01  3.41989982e-09  3.43311596e-09  1.59544773e-07  3.01308223e-08  1.60000000e-01 
 1.70000000e-01  3.40262216e-09  3.67269174e-09  4.58970418e-01  3.41214354e-09  4.58970418e-01  3.41989981e-09  3.43311591e-09  1.59544769e-07  3.01306855e-08  1.70000000e-01 
 1.80000000e-01  3.40262215e-09  3.67269173e-09  4.58970407e-01  3.41214349e-09  4.58970407e-01  3.41989987e-09  3.43311592e-09  1.59544749e-07  3.01304919e-08  1.80000000e-01 
 1.90000000e-01  3.40262221e-09  3.67269174e-09  4.58970417e-01  3.41214349e-09  4.58970417e-01  3.41989981e-09  3.43311591e-09  1.59544776e-07  3.01303817e-08  1.90000000e-01 
 2.00000000e-01  3.40262216e-09  3.67269174e-09  4.58970423e-01  3.41214349e-09  4.58970423e-01  3.41989981e-09  3.43311598e-09  1.59544768e-07  3.01301846e-08  2.00000000e-01 
 2.10000000e-01  3.40262221e-09  3.67269174e-09  4.58970431e-01  3.41214355e-09  4.58970431e-01  3.41989982e-09  3.43311591e-09  1.59544778e-07  3.01301846e-08  2.10000000e-01 
 2.20000000e-01  3.40262215e-09  3.67269173e-09  4.58970410e-01  3.41214349e-09  4.58970409e-01  3.41989981e-09  3.43311593e-09  1.59544760e-07  3.01299306e-08  2.20000000e-01 
 2.30000000e-01  3.40262216e-09  3.67269168e-09  4.58970415e-01  3.41214349e-09  4.58970415e-01  3.41989987e-09  3.43311591e-09  1.59544767e-07  3.01298559e-08  2.30000000e-01 
 2.40000000e-01  3.40262221e-09  3.67269174e-09  4.58970434e-01  3.41214355e-09  4.58970434e-01  3.41989982e-09  3.43311593e-09  1.59544793e-07  3.01296517e-08  2.40000000e-01 
 2.50000000e-01  3.40262215e-09  3.67269173e-09  4.58970406e-01  3.41214354e-09  4.58970406e-01  3.41989987e-09  3.43311596e-09  1.59544754e-07  3.01295167e-08  2.50000000e-01 
 2.60000000e-01  3.40262216e-09  3.67269173e-09  4.58970412e-01  3.41214349e-09  4.58970412e-01  3.41989987e-09  3.43311591e-09  1.59544769e-07  3.01293532e-08  2.60000000e-01 
 2.70000000e-01  3.40262215e-09  3.67269173e-09  4.58970403e-01  3.41214349e-09  4.58970403e-01  3.41989981e-09  3.43311592e-09  1.59544748e-07  3.01293177e-08  2.70000000e-01 
 2.80000000e-01  3.40262215e-09  3.67269173e-09  4.58970410e-01  3.41214354e-09  4.58970410e-01  3.41989981e-09  3.43311596e-09  1.59544752e-07  3.01292769e-08  2.80000000e-01 
 2.90000000e-01  3.40262221e-09  3.67269168e-09  4.58970401e-01  3.41214349e-09  4.58970401e-01  3.41989987e-09  3.43311597e-09  1.59544733e-07  3.01290939e-08  2.90000000e-01 
 3.00000000e-01  3.40262221e-09  3.67269168e-09  4.58970418e-01  3.41214354e-09  4.58970418e-01  3.41989981e-09  3.43311591e-09  1.59544772e-07  3.01291081e-08  3.00000000e-01 
 3.10000000e-01  3.40262221e-09  3.67269173e-09  4.58970390e-01  3.41214348e-09  4.58970390e-01  3.41989981e-09  3.43311592e-09  1.59544729e-07  3.01287280e-08  3.10000000e-01 
 3.20000000e-01  3.40262216e-09  3.67269174e-09  4.58970430e-01  3.41214349e-09  4.58970430e-01  3.41989987e-09  3.43311596e-09  1.59544793e-07  3.01289624e-08  3.20000000e-01 
 3.30000000e-01  3.40262216e-09  3.67269174e-09  4.58970425e-01  3.41214349e-09  4.58970425e-01  3.41989987e-09  3.43311591e-09  1.59544774e-07  3.01287386e-08  3.30000000e-01 
 3.40000000e-01  3.40262221e-09  3.67269174e-09  4.58970425e-01  3.41214349e-09  4.58970425e-01  3.41989981e-09  3.43311597e-09  1.59544768e-07  3.01285787e-08  3.40000000e-01 
 3.50000000e-01  3.40262221e-09  3.67269173e-09  4.58970406e-01  3.41214349e-09  4.58970406e-01  3.41989981e-09  3.43311591e-09  1.59544743e-07  3.01284793e-08  3.50000000e-01 
 3.60000000e-01  3.40262221e-09  3.67269174e-09  4.58970421e-01  3.41214349e-09  4.58970421e-01  3.41989987e-09  3.43311593e-09  1.59544776e-07  3.01285006e-08  3.60000000e-01 
 3.70000000e-01  3.40262215e-09  3.67269173e-09  4.58970406e-01  3.41214349e-09  4.58970406e-01  3.41989981e-09  3.43311591e-09  1.59544741e-07  3.01283407e-08  3.70000000e-01 
 3.80000000e-01  3.40262221e-09  3.67269173e-09  4.58970410e-01  3.41214349e-09  4.58970410e-01  3.41989987e-09  3.43311598e-09  1.59544757e-07  3.01283336e-08  3.80000000e-01 
 3.90000000e-01  3.40262215e-09  3.67269173e-09  4.58970404e-01  3.41214349e-09  4.58970404e-01  3.41989987e-09  3.43311591e-09  1.59544743e-07  3.01282483e-08  3.90000000e-01 
