 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59441834e-01  3.21047530e-09  4.59441834e-01  4.59441834e-01  4.59441834e-01  4.59441834e-01  3.25512410e-09  1.63046009e-07  9.63886446e-08  1.50000000e-01 
 1.60000000e-01  4.59441822e-01  3.21047524e-09  4.59441822e-01  4.59441822e-01  4.59441822e-01  4.59441822e-01  3.25512410e-09  1.63045989e-07  9.63883711e-08  1.60000000e-01 
 1.70000000e-01  4.59441850e-01  3.21047526e-09  4.59441850e-01  4.59441850e-01  4.59441850e-01  4.59441850e-01  3.25512405e-09  1.63046030e-07  9.63883515e-08  1.70000000e-01 
 1.80000000e-01  4.59441822e-01  3.21047525e-09  4.59441822e-01  4.59441822e-01  4.59441822e-01  4.59441822e-01  3.25512410e-09  1.63045995e-07  9.63879803e-08  1.80000000e-01 
 1.90000000e-01  4.59441828e-01  3.21047525e-09  4.59441827e-01  4.59441828e-01  4.59441828e-01  4.59441827e-01  3.25512410e-09  1.63045993e-07  9.63879128e-08  1.90000000e-01 
 2.00000000e-01  4.59441810e-01  3.21047525e-09  4.59441810e-01  4.59441810e-01  4.59441810e-01  4.59441810e-01  3.25512404e-09  1.63045967e-07  9.63877245e-08  2.00000000e-01 
 2.10000000e-01  4.59441843e-01  3.21047531e-09  4.59441843e-01  4.59441843e-01  4.59441843e-01  4.59441843e-01  3.25512410e-09  1.63046029e-07  9.63876037e-08  2.10000000e-01 
 2.20000000e-01  4.59441850e-01  3.21047530e-09  4.59441850e-01  4.59441850e-01  4.59441850e-01  4.59441850e-01  3.25512410e-09  1.63046029e-07  9.63874456e-08  2.20000000e-01 
 2.30000000e-01  4.59441859e-01  3.21047530e-09  4.59441859e-01  4.59441859e-01  4.59441859e-01  4.59441859e-01  3.25512410e-09  1.63046039e-07  9.63872413e-08  2.30000000e-01 
 2.40000000e-01  4.59441834e-01  3.21047524e-09  4.59441834e-01  4.59441834e-01  4.59441834e-01  4.59441834e-01  3.25512405e-09  1.63046009e-07  9.63869642e-08  2.40000000e-01 
 2.50000000e-01  4.59441838e-01  3.21047526e-09  4.59441838e-01  4.59441838e-01  4.59441838e-01  4.59441838e-01  3.25512405e-09  1.63046016e-07  9.63870619e-08  2.50000000e-01 
 2.60000000e-01  4.59441837e-01  3.21047525e-09  4.59441837e-01  4.59441837e-01  4.59441837e-01  4.59441837e-01  3.25512410e-09  1.63046003e-07  9.63867777e-08  2.60000000e-01 
 2.70000000e-01  4.59441832e-01  3.21047525e-09  4.59441832e-01  4.59441832e-01  4.59441832e-01  4.59441832e-01  3.25512410e-09  1.63046011e-07  9.63866906e-08  2.70000000e-01 
 2.80000000e-01  4.59441844e-01  3.21047525e-09  4.59441844e-01  4.59441844e-01  4.59441844e-01  4.59441844e-01  3.25512410e-09  1.63046007e-07  9.63865361e-08  2.80000000e-01 
 2.90000000e-01  4.59441833e-01  3.21047531e-09  4.59441833e-01  4.59441833e-01  4.59441833e-01  4.59441833e-01  3.25512410e-09  1.63046008e-07  9.63863727e-08  2.90000000e-01 
 3.00000000e-01  4.59441826e-01  3.21047529e-09  4.59441825e-01  4.59441826e-01  4.59441825e-01  4.59441825e-01  3.25512404e-09  1.63046000e-07  9.63863407e-08  3.00000000e-01 
 3.10000000e-01  4.59441817e-01  3.21047524e-09  4.59441817e-01  4.59441817e-01  4.59441817e-01  4.59441816e-01  3.25512410e-09  1.63045977e-07  9.63861879e-08  3.10000000e-01 
 3.20000000e-01  4.59441823e-01  3.21047526e-09  4.59441822e-01  4.59441823e-01  4.59441822e-01  4.59441822e-01  3.25512410e-09  1.63045992e-07  9.63859925e-08  3.20000000e-01 
 3.30000000e-01  4.59441814e-01  3.21047531e-09  4.59441814e-01  4.59441814e-01  4.59441814e-01  4.59441814e-01  3.25512410e-09  1.63045967e-07  9.63859144e-08  3.30000000e-01 
 3.40000000e-01  4.59441831e-01  3.21047524e-09  4.59441831e-01  4.59441831e-01  4.59441831e-01  4.59441831e-01  3.25512410e-09  1.63046010e-07  9.63859002e-08  3.40000000e-01 
 3.50000000e-01  4.59441841e-01  3.21047531e-09  4.59441841e-01  4.59441841e-01  4.59441841e-01  4.59441841e-01  3.25512405e-09  1.63046019e-07  9.63858113e-08  3.50000000e-01 
 3.60000000e-01  4.59441838e-01  3.21047524e-09  4.59441837e-01  4.59441838e-01  4.59441837e-01  4.59441837e-01  3.25512410e-09  1.63046004e-07  9.63856053e-08  3.60000000e-01 
 3.70000000e-01  4.59441838e-01  3.21047526e-09  4.59441838e-01  4.59441838e-01  4.59441838e-01  4.59441838e-01  3.25512410e-09  1.63046005e-07  9.63855804e-08  3.70000000e-01 
 3.80000000e-01  4.59441832e-01  3.21047525e-09  4.59441832e-01  4.59441832e-01  4.59441832e-01  4.59441832e-01  3.25512405e-09  1.63045988e-07  9.63853708e-08  3.80000000e-01 
 3.90000000e-01  4.59441829e-01  3.21047525e-09  4.59441829e-01  4.59441829e-01  4.59441829e-01  4.59441829e-01  3.25512410e-09  1.63045980e-07  9.63853246e-08  3.90000000e-01 
 4.00000000e-01  4.59441829e-01  3.21047531e-09  4.59441829e-01  4.59441829e-01  4.59441829e-01  4.59441829e-01  3.25512410e-09  1.63046007e-07  9.63852536e-08  4.00000000e-01 
 4.10000000e-01  4.59441840e-01  3.21047524e-09  4.59441840e-01  4.59441840e-01  4.59441840e-01  4.59441840e-01  3.25512410e-09  1.63046007e-07  9.63851861e-08  4.10000000e-01 
 4.20000000e-01  4.59441844e-01  3.21047526e-09  4.59441844e-01  4.59441844e-01  4.59441844e-01  4.59441844e-01  3.25512410e-09  1.63046023e-07  9.63852003e-08  4.20000000e-01 
 4.30000000e-01  4.59441823e-01  3.21047525e-09  4.59441823e-01  4.59441823e-01  4.59441823e-01  4.59441823e-01  3.25512410e-09  1.63045975e-07  9.63850688e-08  4.30000000e-01 
 4.40000000e-01  4.59441832e-01  3.21047525e-09  4.59441832e-01  4.59441832e-01  4.59441832e-01  4.59441832e-01  3.25512410e-09  1.63046014e-07  9.63850155e-08  4.40000000e-01 
 4.50000000e-01  4.59441830e-01  3.21047525e-09  4.59441830e-01  4.59441830e-01  4.59441830e-01  4.59441830e-01  3.25512405e-09  1.63046006e-07  9.63848272e-08  4.50000000e-01 
 4.60000000e-01  4.59441849e-01  3.21047525e-09  4.59441849e-01  4.59441849e-01  4.59441849e-01  4.59441849e-01  3.25512410e-09  1.63046031e-07  9.63848557e-08  4.60000000e-01 
 4.70000000e-01  4.59441822e-01  3.21047525e-09  4.59441822e-01  4.59441822e-01  4.59441822e-01  4.59441822e-01  3.25512404e-09  1.63045979e-07  9.63846887e-08  4.70000000e-01 
 4.80000000e-01  4.59441850e-01  3.21047525e-09  4.59441850e-01  4.59441850e-01  4.59441850e-01  4.59441850e-01  3.25512405e-09  1.63046042e-07  9.63847242e-08  4.80000000e-01 
 4.90000000e-01  4.59441840e-01  3.21047525e-09  4.59441840e-01  4.59441840e-01  4.59441840e-01  4.59441840e-01  3.25512410e-09  1.63046023e-07  9.63845821e-08  4.90000000e-01 
 5.00000000e-01  4.59441828e-01  3.21047525e-09  4.59441828e-01  4.59441828e-01  4.59441828e-01  4.59441828e-01  3.25512410e-09  1.63045994e-07  9.63844897e-08  5.00000000e-01 
 5.10000000e-01  4.59441837e-01  3.21047525e-09  4.59441837e-01  4.59441837e-01  4.59441837e-01  4.59441837e-01  3.25512410e-09  1.63046001e-07  9.63844471e-08  5.10000000e-01 
 5.20000000e-01  4.59441825e-01  3.21047525e-09  4.59441825e-01  4.59441825e-01  4.59441825e-01  4.59441825e-01  3.25512410e-09  1.63045995e-07  9.63843476e-08  5.20000000e-01 
 5.30000000e-01  4.59441837e-01  3.21047531e-09  4.59441837e-01  4.59441837e-01  4.59441837e-01  4.59441837e-01  3.25512405e-09  1.63046010e-07  9.63842588e-08  5.30000000e-01 
 5.40000000e-01  4.59441839e-01  3.21047524e-09  4.59441839e-01  4.59441839e-01  4.59441839e-01  4.59441839e-01  3.25512410e-09  1.63046011e-07  9.63841629e-08  5.40000000e-01 
 5.50000000e-01  4.59441852e-01  3.21047531e-09  4.59441852e-01  4.59441852e-01  4.59441852e-01  4.59441852e-01  3.25512410e-09  1.63046030e-07  9.63841345e-08  5.50000000e-01 
 5.60000000e-01  4.59441832e-01  3.21047524e-09  4.59441832e-01  4.59441832e-01  4.59441832e-01  4.59441832e-01  3.25512410e-09  1.63046009e-07  9.63840101e-08  5.60000000e-01 
 5.70000000e-01  4.59441825e-01  3.21047531e-09  4.59441825e-01  4.59441825e-01  4.59441825e-01  4.59441825e-01  3.25512404e-09  1.63046006e-07  9.63838751e-08  5.70000000e-01 
 5.80000000e-01  4.59441836e-01  3.21047530e-09  4.59441836e-01  4.59441836e-01  4.59441836e-01  4.59441836e-01  3.25512410e-09  1.63046007e-07  9.63838289e-08  5.80000000e-01 
 5.90000000e-01  4.59441858e-01  3.21047524e-09  4.59441857e-01  4.59441858e-01  4.59441858e-01  4.59441857e-01  3.25512410e-09  1.63046034e-07  9.63838502e-08  5.90000000e-01 
 6.00000000e-01  4.59441838e-01  3.21047526e-09  4.59441838e-01  4.59441838e-01  4.59441838e-01  4.59441838e-01  3.25512410e-09  1.63046008e-07  9.63838360e-08  6.00000000e-01 
 6.10000000e-01  4.59441821e-01  3.21047525e-09  4.59441821e-01  4.59441821e-01  4.59441821e-01  4.59441821e-01  3.25512410e-09  1.63045995e-07  9.63836015e-08  6.10000000e-01 
 6.20000000e-01  4.59441841e-01  3.21047525e-09  4.59441841e-01  4.59441841e-01  4.59441841e-01  4.59441841e-01  3.25512410e-09  1.63046005e-07  9.63835092e-08  6.20000000e-01 
 6.30000000e-01  4.59441842e-01  3.21047531e-09  4.59441842e-01  4.59441842e-01  4.59441842e-01  4.59441842e-01  3.25512410e-09  1.63046000e-07  9.63835376e-08  6.30000000e-01 
 6.40000000e-01  4.59441824e-01  3.21047529e-09  4.59441824e-01  4.59441824e-01  4.59441824e-01  4.59441824e-01  3.25512410e-09  1.63045990e-07  9.63834665e-08  6.40000000e-01 
 6.50000000e-01  4.59441830e-01  3.21047524e-09  4.59441830e-01  4.59441830e-01  4.59441830e-01  4.59441830e-01  3.25512410e-09  1.63045988e-07  9.63833742e-08  6.50000000e-01 
 6.60000000e-01  4.59441830e-01  3.21047531e-09  4.59441830e-01  4.59441830e-01  4.59441830e-01  4.59441830e-01  3.25512410e-09  1.63045998e-07  9.63832889e-08  6.60000000e-01 
 6.70000000e-01  4.59441806e-01  3.21047529e-09  4.59441806e-01  4.59441806e-01  4.59441806e-01  4.59441806e-01  3.25512410e-09  1.63045961e-07  9.63832463e-08  6.70000000e-01 
 6.80000000e-01  4.59441841e-01  3.21047530e-09  4.59441841e-01  4.59441841e-01  4.59441841e-01  4.59441841e-01  3.25512410e-09  1.63046022e-07  9.63831042e-08  6.80000000e-01 
 6.90000000e-01  4.59441839e-01  3.21047524e-09  4.59441839e-01  4.59441839e-01  4.59441839e-01  4.59441839e-01  3.25512410e-09  1.63046004e-07  9.63830757e-08  6.90000000e-01 
 7.00000000e-01  4.59441828e-01  3.21047526e-09  4.59441828e-01  4.59441828e-01  4.59441828e-01  4.59441828e-01  3.25512404e-09  1.63046001e-07  9.63830047e-08  7.00000000e-01 
 7.10000000e-01  4.59441811e-01  3.21047525e-09  4.59441811e-01  4.59441811e-01  4.59441811e-01  4.59441811e-01  3.25512410e-09  1.63045978e-07  9.63828271e-08  7.10000000e-01 
 7.20000000e-01  4.59441834e-01  3.21047531e-09  4.59441834e-01  4.59441834e-01  4.59441834e-01  4.59441834e-01  3.25512410e-09  1.63046014e-07  9.63828555e-08  7.20000000e-01 
 7.30000000e-01  4.59441835e-01  3.21047530e-09  4.59441835e-01  4.59441835e-01  4.59441835e-01  4.59441835e-01  3.25512410e-09  1.63046023e-07  9.63827347e-08  7.30000000e-01 
 7.40000000e-01  4.59441854e-01  3.21047524e-09  4.59441854e-01  4.59441854e-01  4.59441854e-01  4.59441854e-01  3.25512410e-09  1.63046037e-07  9.63827773e-08  7.40000000e-01 
 7.50000000e-01  4.59441825e-01  3.21047526e-09  4.59441825e-01  4.59441825e-01  4.59441825e-01  4.59441825e-01  3.25512410e-09  1.63045982e-07  9.63826281e-08  7.50000000e-01 
 7.60000000e-01  4.59441839e-01  3.21047531e-09  4.59441839e-01  4.59441839e-01  4.59441839e-01  4.59441839e-01  3.25512405e-09  1.63046021e-07  9.63825997e-08  7.60000000e-01 
 7.70000000e-01  4.59441815e-01  3.21047524e-09  4.59441815e-01  4.59441815e-01  4.59441815e-01  4.59441815e-01  3.25512404e-09  1.63045972e-07  9.63823723e-08  7.70000000e-01 
 7.80000000e-01  4.59441833e-01  3.21047526e-09  4.59441833e-01  4.59441833e-01  4.59441833e-01  4.59441833e-01  3.25512405e-09  1.63046007e-07  9.63824007e-08  7.80000000e-01 
 7.90000000e-01  4.59441839e-01  3.21047525e-09  4.59441839e-01  4.59441839e-01  4.59441839e-01  4.59441839e-01  3.25512410e-09  1.63046008e-07  9.63824505e-08  7.90000000e-01 
 8.00000000e-01  4.59441810e-01  3.21047525e-09  4.59441810e-01  4.59441810e-01  4.59441810e-01  4.59441810e-01  3.25512404e-09  1.63045975e-07  9.63821876e-08  8.00000000e-01 
 8.10000000e-01  4.59441835e-01  3.21047531e-09  4.59441835e-01  4.59441835e-01  4.59441835e-01  4.59441835e-01  3.25512410e-09  1.63046026e-07  9.63820597e-08  8.10000000e-01 
 8.20000000e-01  4.59441828e-01  3.21047524e-09  4.59441828e-01  4.59441828e-01  4.59441828e-01  4.59441828e-01  3.25512404e-09  1.63045999e-07  9.63820312e-08  8.20000000e-01 
 8.30000000e-01  4.59441840e-01  3.21047526e-09  4.59441840e-01  4.59441840e-01  4.59441840e-01  4.59441840e-01  3.25512410e-09  1.63046014e-07  9.63819247e-08  8.30000000e-01 
 8.40000000e-01  4.59441831e-01  3.21047525e-09  4.59441831e-01  4.59441831e-01  4.59441831e-01  4.59441831e-01  3.25512410e-09  1.63045999e-07  9.63819602e-08  8.40000000e-01 
 8.50000000e-01  4.59441826e-01  3.21047525e-09  4.59441826e-01  4.59441826e-01  4.59441826e-01  4.59441826e-01  3.25512410e-09  1.63045981e-07  9.63818820e-08  8.50000000e-01 
 8.60000000e-01  4.59441828e-01  3.21047531e-09  4.59441828e-01  4.59441828e-01  4.59441828e-01  4.59441828e-01  3.25512410e-09  1.63045995e-07  9.63818110e-08  8.60000000e-01 
 8.70000000e-01  4.59441833e-01  3.21047524e-09  4.59441832e-01  4.59441833e-01  4.59441832e-01  4.59441832e-01  3.25512410e-09  1.63045991e-07  9.63817044e-08  8.70000000e-01 
 8.80000000e-01  4.59441839e-01  3.21047531e-09  4.59441839e-01  4.59441839e-01  4.59441839e-01  4.59441839e-01  3.25512410e-09  1.63046010e-07  9.63816618e-08  8.80000000e-01 
 8.90000000e-01  4.59441819e-01  3.21047524e-09  4.59441818e-01  4.59441819e-01  4.59441819e-01  4.59441818e-01  3.25512410e-09  1.63045980e-07  9.63815694e-08  8.90000000e-01 
 9.00000000e-01  4.59441846e-01  3.21047531e-09  4.59441846e-01  4.59441846e-01  4.59441846e-01  4.59441846e-01  3.25512410e-09  1.63046021e-07  9.63814983e-08  9.00000000e-01 
 9.10000000e-01  4.59441835e-01  3.21047530e-09  4.59441834e-01  4.59441835e-01  4.59441834e-01  4.59441834e-01  3.25512410e-09  1.63046013e-07  9.63814131e-08  9.10000000e-01 
 9.20000000e-01  4.59441806e-01  3.21047524e-09  4.59441806e-01  4.59441806e-01  4.59441806e-01  4.59441806e-01  3.25512410e-09  1.63045945e-07  9.63812710e-08  9.20000000e-01 
 9.30000000e-01  4.59441825e-01  3.21047531e-09  4.59441825e-01  4.59441825e-01  4.59441825e-01  4.59441825e-01  3.25512410e-09  1.63045999e-07  9.63811786e-08  9.30000000e-01 
 9.40000000e-01  4.59441840e-01  3.21047524e-09  4.59441840e-01  4.59441840e-01  4.59441840e-01  4.59441839e-01  3.25512410e-09  1.63046011e-07  9.63811218e-08  9.40000000e-01 
 9.50000000e-01  4.59441801e-01  3.21047531e-09  4.59441801e-01  4.59441801e-01  4.59441801e-01  4.59441801e-01  3.25512410e-09  1.63045958e-07  9.63809583e-08  9.50000000e-01 
 9.60000000e-01  4.59441831e-01  3.21047524e-09  4.59441831e-01  4.59441831e-01  4.59441831e-01  4.59441831e-01  3.25512410e-09  1.63046014e-07  9.63809725e-08  9.60000000e-01 
 9.70000000e-01  4.59441826e-01  3.21047526e-09  4.59441826e-01  4.59441826e-01  4.59441826e-01  4.59441826e-01  3.25512404e-09  1.63045993e-07  9.63809228e-08  9.70000000e-01 
 9.80000000e-01  4.59441835e-01  3.21047525e-09  4.59441835e-01  4.59441835e-01  4.59441835e-01  4.59441835e-01  3.25512410e-09  1.63046014e-07  9.63808517e-08  9.80000000e-01 
 9.90000000e-01  4.59441840e-01  3.21047525e-09  4.59441840e-01  4.59441840e-01  4.59441840e-01  4.59441840e-01  3.25512410e-09  1.63045999e-07  9.63807665e-08  9.90000000e-01 
 1.00000000e+00  4.59441842e-01  3.21047525e-09  4.59441842e-01  4.59441842e-01  4.59441842e-01  4.59441842e-01  3.25512410e-09  1.63046018e-07  9.63806670e-08  1.00000000e+00 
 1.01000000e+00  4.59441843e-01  3.21047525e-09  4.59441843e-01  4.59441843e-01  4.59441843e-01  4.59441843e-01  3.25512405e-09  1.63046013e-07  9.63806528e-08  1.01000000e+00 
 1.02000000e+00  4.59441823e-01  3.21047531e-09  4.59441823e-01  4.59441823e-01  4.59441823e-01  4.59441823e-01  3.25512410e-09  1.63045986e-07  9.63804823e-08  1.02000000e+00 
 1.03000000e+00  4.59441838e-01  3.21047530e-09  4.59441838e-01  4.59441838e-01  4.59441838e-01  4.59441838e-01  3.25512405e-09  1.63046015e-07  9.63805178e-08  1.03000000e+00 
 1.04000000e+00  4.59441831e-01  3.21047530e-09  4.59441831e-01  4.59441831e-01  4.59441831e-01  4.59441831e-01  3.25512410e-09  1.63046004e-07  9.63802904e-08  1.04000000e+00 
 1.05000000e+00  4.59441814e-01  3.21047530e-09  4.59441814e-01  4.59441814e-01  4.59441814e-01  4.59441814e-01  3.25512410e-09  1.63045967e-07  9.63802620e-08  1.05000000e+00 
 1.06000000e+00  4.59441834e-01  3.21047524e-09  4.59441834e-01  4.59441834e-01  4.59441834e-01  4.59441834e-01  3.25512410e-09  1.63046008e-07  9.63801767e-08  1.06000000e+00 
 1.07000000e+00  4.59441858e-01  3.21047526e-09  4.59441858e-01  4.59441858e-01  4.59441858e-01  4.59441858e-01  3.25512410e-09  1.63046047e-07  9.63801554e-08  1.07000000e+00 
 1.08000000e+00  4.59441858e-01  3.21047525e-09  4.59441858e-01  4.59441858e-01  4.59441858e-01  4.59441858e-01  3.25512405e-09  1.63046053e-07  9.63800062e-08  1.08000000e+00 
 1.09000000e+00  4.59441824e-01  3.21047531e-09  4.59441823e-01  4.59441824e-01  4.59441823e-01  4.59441823e-01  3.25512410e-09  1.63045993e-07  9.63799067e-08  1.09000000e+00 
 1.10000000e+00  4.59441853e-01  3.21047530e-09  4.59441853e-01  4.59441853e-01  4.59441853e-01  4.59441853e-01  3.25512410e-09  1.63046035e-07  9.63798712e-08  1.10000000e+00 
 1.11000000e+00  4.59441841e-01  3.21047524e-09  4.59441840e-01  4.59441841e-01  4.59441841e-01  4.59441840e-01  3.25512410e-09  1.63046022e-07  9.63797220e-08  1.11000000e+00 
 1.12000000e+00  4.59441835e-01  3.21047531e-09  4.59441835e-01  4.59441835e-01  4.59441835e-01  4.59441835e-01  3.25512410e-09  1.63046005e-07  9.63796509e-08  1.12000000e+00 
 1.13000000e+00  4.59441825e-01  3.21047524e-09  4.59441825e-01  4.59441825e-01  4.59441825e-01  4.59441825e-01  3.25512410e-09  1.63045998e-07  9.63795159e-08  1.13000000e+00 
 1.14000000e+00  4.59441834e-01  3.21047526e-09  4.59441833e-01  4.59441834e-01  4.59441834e-01  4.59441833e-01  3.25512410e-09  1.63046003e-07  9.63794022e-08  1.14000000e+00 
 1.15000000e+00  4.59441831e-01  3.21047525e-09  4.59441831e-01  4.59441831e-01  4.59441831e-01  4.59441831e-01  3.25512410e-09  1.63045998e-07  9.63793880e-08  1.15000000e+00 
 1.16000000e+00  4.59441823e-01  3.21047531e-09  4.59441823e-01  4.59441823e-01  4.59441823e-01  4.59441823e-01  3.25512410e-09  1.63045978e-07  9.63793241e-08  1.16000000e+00 
 1.17000000e+00  4.59441837e-01  3.21047530e-09  4.59441837e-01  4.59441838e-01  4.59441837e-01  4.59441837e-01  3.25512410e-09  1.63046004e-07  9.63791962e-08  1.17000000e+00 
 1.18000000e+00  4.59441830e-01  3.21047530e-09  4.59441830e-01  4.59441830e-01  4.59441830e-01  4.59441830e-01  3.25512410e-09  1.63046000e-07  9.63790825e-08  1.18000000e+00 
 1.19000000e+00  4.59441806e-01  3.21047524e-09  4.59441806e-01  4.59441806e-01  4.59441806e-01  4.59441805e-01  3.25512404e-09  1.63045954e-07  9.63788835e-08  1.19000000e+00 
 1.20000000e+00  4.59441823e-01  3.21047526e-09  4.59441822e-01  4.59441823e-01  4.59441823e-01  4.59441822e-01  3.25512410e-09  1.63046011e-07  9.63788978e-08  1.20000000e+00 
 1.21000000e+00  4.59441820e-01  3.21047531e-09  4.59441820e-01  4.59441820e-01  4.59441820e-01  4.59441820e-01  3.25512410e-09  1.63045989e-07  9.63786420e-08  1.21000000e+00 
 1.22000000e+00  4.59441837e-01  3.21047524e-09  4.59441837e-01  4.59441837e-01  4.59441837e-01  4.59441837e-01  3.25512410e-09  1.63046007e-07  9.63786704e-08  1.22000000e+00 
 1.23000000e+00  4.59441842e-01  3.21047526e-09  4.59441842e-01  4.59441842e-01  4.59441842e-01  4.59441842e-01  3.25512405e-09  1.63046021e-07  9.63785993e-08  1.23000000e+00 
 1.24000000e+00  4.59441839e-01  3.21047531e-09  4.59441839e-01  4.59441839e-01  4.59441839e-01  4.59441839e-01  3.25512410e-09  1.63046011e-07  9.63784572e-08  1.24000000e+00 
 1.25000000e+00  4.59441842e-01  3.21047524e-09  4.59441842e-01  4.59441842e-01  4.59441842e-01  4.59441842e-01  3.25512410e-09  1.63046013e-07  9.63783862e-08  1.25000000e+00 
 1.26000000e+00  4.59441823e-01  3.21047531e-09  4.59441823e-01  4.59441823e-01  4.59441823e-01  4.59441823e-01  3.25512410e-09  1.63045988e-07  9.63783719e-08  1.26000000e+00 
 1.27000000e+00  4.59441836e-01  3.21047524e-09  4.59441836e-01  4.59441836e-01  4.59441836e-01  4.59441836e-01  3.25512410e-09  1.63046012e-07  9.63782583e-08  1.27000000e+00 
 1.28000000e+00  4.59441864e-01  3.21047526e-09  4.59441864e-01  4.59441864e-01  4.59441864e-01  4.59441864e-01  3.25512411e-09  1.63046046e-07  9.63781730e-08  1.28000000e+00 
 1.29000000e+00  4.59441841e-01  3.21047525e-09  4.59441841e-01  4.59441841e-01  4.59441841e-01  4.59441841e-01  3.25512410e-09  1.63046025e-07  9.63778035e-08  1.29000000e+00 
 1.30000000e+00  4.59441830e-01  3.21047525e-09  4.59441830e-01  4.59441830e-01  4.59441830e-01  4.59441830e-01  3.25512405e-09  1.63045989e-07  9.63778604e-08  1.30000000e+00 
 1.31000000e+00  4.59441837e-01  3.21047525e-09  4.59441837e-01  4.59441837e-01  4.59441837e-01  4.59441837e-01  3.25512410e-09  1.63046008e-07  9.63776756e-08  1.31000000e+00 
 1.32000000e+00  4.59441824e-01  3.21047525e-09  4.59441824e-01  4.59441824e-01  4.59441824e-01  4.59441824e-01  3.25512410e-09  1.63045984e-07  9.63775477e-08  1.32000000e+00 
 1.33000000e+00  4.59441831e-01  3.21047531e-09  4.59441830e-01  4.59441831e-01  4.59441830e-01  4.59441830e-01  3.25512410e-09  1.63045999e-07  9.63775619e-08  1.33000000e+00 
 1.34000000e+00  4.59441833e-01  3.21047530e-09  4.59441833e-01  4.59441833e-01  4.59441833e-01  4.59441833e-01  3.25512410e-09  1.63046009e-07  9.63772351e-08  1.34000000e+00 
 1.35000000e+00  4.59441837e-01  3.21047530e-09  4.59441837e-01  4.59441837e-01  4.59441837e-01  4.59441837e-01  3.25512410e-09  1.63045998e-07  9.63772209e-08  1.35000000e+00 
 1.36000000e+00  4.59441829e-01  3.21047530e-09  4.59441829e-01  4.59441829e-01  4.59441829e-01  4.59441829e-01  3.25512404e-09  1.63045996e-07  9.63771072e-08  1.36000000e+00 
