 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35058941e-09  4.57134054e-01  3.22570867e-09  3.22008778e-09  4.57134054e-01  4.57134054e-01  4.57134054e-01  1.56635693e-07  1.61824922e-07  0.00000000e+00 
 1.00000000e-02  3.35058939e-09  4.57134064e-01  3.22570865e-09  3.22008781e-09  4.57134064e-01  4.57134064e-01  4.57134065e-01  1.56635700e-07  1.61824498e-07  1.00000000e-02 
 2.00000000e-02  3.35058944e-09  4.57134041e-01  3.22570865e-09  3.22008775e-09  4.57134041e-01  4.57134041e-01  4.57134041e-01  1.56635674e-07  1.61823931e-07  2.00000000e-02 
 3.00000000e-02  3.35058943e-09  4.57134071e-01  3.22570865e-09  3.22008775e-09  4.57134072e-01  4.57134072e-01  4.57134072e-01  1.56635726e-07  1.61823614e-07  3.00000000e-02 
 4.00000000e-02  3.35058938e-09  4.57134080e-01  3.22570870e-09  3.22008776e-09  4.57134080e-01  4.57134080e-01  4.57134080e-01  1.56635742e-07  1.61823407e-07  4.00000000e-02 
 5.00000000e-02  3.35058939e-09  4.57134093e-01  3.22570865e-09  3.22008776e-09  4.57134093e-01  4.57134093e-01  4.57134093e-01  1.56635766e-07  1.61823025e-07  5.00000000e-02 
 6.00000000e-02  3.35058939e-09  4.57134058e-01  3.22570865e-09  3.22008775e-09  4.57134058e-01  4.57134058e-01  4.57134058e-01  1.56635686e-07  1.61822411e-07  6.00000000e-02 
 7.00000000e-02  3.35058945e-09  4.57134094e-01  3.22570865e-09  3.22008776e-09  4.57134094e-01  4.57134094e-01  4.57134094e-01  1.56635739e-07  1.61822229e-07  7.00000000e-02 
 8.00000000e-02  3.35058943e-09  4.57134069e-01  3.22570865e-09  3.22008775e-09  4.57134069e-01  4.57134069e-01  4.57134070e-01  1.56635724e-07  1.61821927e-07  8.00000000e-02 
 9.00000000e-02  3.35058938e-09  4.57134052e-01  3.22570865e-09  3.22008775e-09  4.57134052e-01  4.57134052e-01  4.57134052e-01  1.56635693e-07  1.61821442e-07  9.00000000e-02 
 1.00000000e-01  3.35058945e-09  4.57134034e-01  3.22570865e-09  3.22008775e-09  4.57134034e-01  4.57134034e-01  4.57134034e-01  1.56635664e-07  1.61821134e-07  1.00000000e-01 
 1.10000000e-01  3.35058938e-09  4.57134085e-01  3.22570865e-09  3.22008776e-09  4.57134085e-01  4.57134085e-01  4.57134085e-01  1.56635736e-07  1.61820990e-07  1.10000000e-01 
 1.20000000e-01  3.35058939e-09  4.57134089e-01  3.22570865e-09  3.22008776e-09  4.57134089e-01  4.57134089e-01  4.57134089e-01  1.56635746e-07  1.61820748e-07  1.20000000e-01 
 1.30000000e-01  3.35058944e-09  4.57134069e-01  3.22570865e-09  3.22008775e-09  4.57134069e-01  4.57134069e-01  4.57134069e-01  1.56635734e-07  1.61820350e-07  1.30000000e-01 
 1.40000000e-01  3.35058938e-09  4.57134072e-01  3.22570865e-09  3.22008775e-09  4.57134072e-01  4.57134072e-01  4.57134072e-01  1.56635718e-07  1.61820087e-07  1.40000000e-01 
 1.50000000e-01  3.35058939e-09  4.57134051e-01  3.22570865e-09  3.22008775e-09  4.57134051e-01  4.57134051e-01  4.57134051e-01  1.56635682e-07  1.61819747e-07  1.50000000e-01 
 1.60000000e-01  3.35058939e-09  4.57134068e-01  3.22570870e-09  3.22008775e-09  4.57134068e-01  4.57134068e-01  4.57134068e-01  1.56635705e-07  1.61819589e-07  1.60000000e-01 
