 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13894696e-09  4.58004820e-01  4.58004820e-01  3.23856353e-09  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58517018e-07  9.34072645e-09  0.00000000e+00 
 1.00000000e-02  3.13894694e-09  4.58004819e-01  4.58004819e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479399e-09  1.58517016e-07  9.34035704e-09  1.00000000e-02 
 2.00000000e-02  3.13894700e-09  4.58004821e-01  4.58004820e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479401e-09  1.58517024e-07  9.34007316e-09  2.00000000e-02 
 3.00000000e-02  3.13894698e-09  4.58004816e-01  4.58004816e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517013e-07  9.33959377e-09  3.00000000e-02 
 4.00000000e-02  3.13894699e-09  4.58004818e-01  4.58004818e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517032e-07  9.33921385e-09  4.00000000e-02 
 5.00000000e-02  3.13894699e-09  4.58004808e-01  4.58004808e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517014e-07  9.33900868e-09  5.00000000e-02 
 6.00000000e-02  3.13894699e-09  4.58004806e-01  4.58004806e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517005e-07  9.33858946e-09  6.00000000e-02 
 7.00000000e-02  3.13894699e-09  4.58004828e-01  4.58004828e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517043e-07  9.33840560e-09  7.00000000e-02 
 8.00000000e-02  3.13894699e-09  4.58004821e-01  4.58004820e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517035e-07  9.33819244e-09  8.00000000e-02 
 9.00000000e-02  3.13894699e-09  4.58004815e-01  4.58004815e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517022e-07  9.33778921e-09  9.00000000e-02 
 1.00000000e-01  3.13894699e-09  4.58004829e-01  4.58004828e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517048e-07  9.33755206e-09  1.00000000e-01 
 1.10000000e-01  3.13894699e-09  4.58004828e-01  4.58004828e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517048e-07  9.33737621e-09  1.10000000e-01 
 1.20000000e-01  3.13894699e-09  4.58004821e-01  4.58004821e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517027e-07  9.33712485e-09  1.20000000e-01 
 1.30000000e-01  3.13894699e-09  4.58004813e-01  4.58004813e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479406e-09  1.58517022e-07  9.33687616e-09  1.30000000e-01 
 1.40000000e-01  3.13894699e-09  4.58004820e-01  4.58004820e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479399e-09  1.58517027e-07  9.33654576e-09  1.40000000e-01 
 1.50000000e-01  3.13894699e-09  4.58004818e-01  4.58004817e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479401e-09  1.58517045e-07  9.33660083e-09  1.50000000e-01 
 1.60000000e-01  3.13894699e-09  4.58004807e-01  4.58004807e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517009e-07  9.33628286e-09  1.60000000e-01 
 1.70000000e-01  3.13894699e-09  4.58004825e-01  4.58004825e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517037e-07  9.33611588e-09  1.70000000e-01 
 1.80000000e-01  3.13894699e-09  4.58004819e-01  4.58004819e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517027e-07  9.33591870e-09  1.80000000e-01 
 1.90000000e-01  3.13894699e-09  4.58004836e-01  4.58004836e-01  3.23856356e-09  2.95656640e-09  3.19374226e-09  3.44479406e-09  1.58517054e-07  9.33578725e-09  1.90000000e-01 
 2.00000000e-01  3.13894699e-09  4.58004813e-01  4.58004813e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479399e-09  1.58517024e-07  9.33569666e-09  2.00000000e-01 
 2.10000000e-01  3.13894699e-09  4.58004834e-01  4.58004834e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479401e-09  1.58517045e-07  9.33555278e-09  2.10000000e-01 
 2.20000000e-01  3.13894699e-09  4.58004821e-01  4.58004821e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517038e-07  9.33534317e-09  2.20000000e-01 
 2.30000000e-01  3.13894699e-09  4.58004815e-01  4.58004815e-01  3.23856350e-09  2.95656635e-09  3.19374220e-09  3.44479406e-09  1.58517009e-07  9.33520461e-09  2.30000000e-01 
 2.40000000e-01  3.13894699e-09  4.58004815e-01  4.58004815e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479405e-09  1.58517027e-07  9.33513000e-09  2.40000000e-01 
 2.50000000e-01  3.13894699e-09  4.58004833e-01  4.58004833e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517054e-07  9.33487243e-09  2.50000000e-01 
 2.60000000e-01  3.13894699e-09  4.58004819e-01  4.58004819e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479401e-09  1.58517043e-07  9.33482625e-09  2.60000000e-01 
 2.70000000e-01  3.13894699e-09  4.58004839e-01  4.58004839e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517068e-07  9.33470545e-09  2.70000000e-01 
 2.80000000e-01  3.13894699e-09  4.58004829e-01  4.58004829e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517032e-07  9.33471966e-09  2.80000000e-01 
 2.90000000e-01  3.13894699e-09  4.58004815e-01  4.58004815e-01  3.23856350e-09  2.95656635e-09  3.19374220e-09  3.44479400e-09  1.58517025e-07  9.33450295e-09  2.90000000e-01 
 3.00000000e-01  3.13894699e-09  4.58004824e-01  4.58004824e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517029e-07  9.33442124e-09  3.00000000e-01 
 3.10000000e-01  3.13894699e-09  4.58004808e-01  4.58004808e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517012e-07  9.33432887e-09  3.10000000e-01 
 3.20000000e-01  3.13894699e-09  4.58004817e-01  4.58004817e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517034e-07  9.33425426e-09  3.20000000e-01 
 3.30000000e-01  3.13894699e-09  4.58004800e-01  4.58004800e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516997e-07  9.33412636e-09  3.30000000e-01 
 3.40000000e-01  3.13894699e-09  4.58004833e-01  4.58004833e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517046e-07  9.33412281e-09  3.40000000e-01 
 3.50000000e-01  3.13894699e-09  4.58004793e-01  4.58004793e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516994e-07  9.33403044e-09  3.50000000e-01 
 3.60000000e-01  3.13894699e-09  4.58004815e-01  4.58004815e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517023e-07  9.33399136e-09  3.60000000e-01 
 3.70000000e-01  3.13894699e-09  4.58004824e-01  4.58004823e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517043e-07  9.33375688e-09  3.70000000e-01 
 3.80000000e-01  3.13894699e-09  4.58004809e-01  4.58004809e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517028e-07  9.33366451e-09  3.80000000e-01 
 3.90000000e-01  3.13894699e-09  4.58004809e-01  4.58004809e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517023e-07  9.33356858e-09  3.90000000e-01 
