 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56541722e-01  3.28125966e-09  3.22125092e-09  4.56541722e-01  3.12813786e-09  4.56541722e-01  4.56541722e-01  1.56539769e-07  1.54670525e-07  0.00000000e+00 
 1.00000000e-02  4.56541758e-01  3.28125966e-09  3.22125093e-09  4.56541758e-01  3.12813787e-09  4.56541758e-01  4.56541758e-01  1.56539828e-07  1.54670225e-07  1.00000000e-02 
 2.00000000e-02  4.56541763e-01  3.28125966e-09  3.22125093e-09  4.56541763e-01  3.12813787e-09  4.56541763e-01  4.56541763e-01  1.56539828e-07  1.54669696e-07  2.00000000e-02 
 3.00000000e-02  4.56541736e-01  3.28125966e-09  3.22125092e-09  4.56541736e-01  3.12813786e-09  4.56541736e-01  4.56541736e-01  1.56539791e-07  1.54669171e-07  3.00000000e-02 
 4.00000000e-02  4.56541736e-01  3.28125966e-09  3.22125092e-09  4.56541736e-01  3.12813786e-09  4.56541736e-01  4.56541736e-01  1.56539799e-07  1.54668935e-07  4.00000000e-02 
 5.00000000e-02  4.56541747e-01  3.28125966e-09  3.22125092e-09  4.56541747e-01  3.12813786e-09  4.56541747e-01  4.56541747e-01  1.56539804e-07  1.54668539e-07  5.00000000e-02 
 6.00000000e-02  4.56541742e-01  3.28125966e-09  3.22125092e-09  4.56541742e-01  3.12813786e-09  4.56541742e-01  4.56541742e-01  1.56539797e-07  1.54668083e-07  6.00000000e-02 
 7.00000000e-02  4.56541720e-01  3.28125966e-09  3.22125092e-09  4.56541720e-01  3.12813786e-09  4.56541720e-01  4.56541720e-01  1.56539767e-07  1.54667658e-07  7.00000000e-02 
 8.00000000e-02  4.56541733e-01  3.28125966e-09  3.22125092e-09  4.56541733e-01  3.12813792e-09  4.56541733e-01  4.56541733e-01  1.56539778e-07  1.54667397e-07  8.00000000e-02 
 9.00000000e-02  4.56541729e-01  3.28125966e-09  3.22125092e-09  4.56541730e-01  3.12813786e-09  4.56541730e-01  4.56541730e-01  1.56539772e-07  1.54667034e-07  9.00000000e-02 
 1.00000000e-01  4.56541741e-01  3.28125966e-09  3.22125092e-09  4.56541741e-01  3.12813792e-09  4.56541741e-01  4.56541741e-01  1.56539788e-07  1.54666890e-07  1.00000000e-01 
 1.10000000e-01  4.56541735e-01  3.28125966e-09  3.22125092e-09  4.56541735e-01  3.12813786e-09  4.56541735e-01  4.56541735e-01  1.56539778e-07  1.54666635e-07  1.10000000e-01 
 1.20000000e-01  4.56541735e-01  3.28125966e-09  3.22125092e-09  4.56541735e-01  3.12813786e-09  4.56541735e-01  4.56541735e-01  1.56539794e-07  1.54666318e-07  1.20000000e-01 
 1.30000000e-01  4.56541739e-01  3.28125966e-09  3.22125092e-09  4.56541739e-01  3.12813786e-09  4.56541739e-01  4.56541739e-01  1.56539788e-07  1.54666091e-07  1.30000000e-01 
 1.40000000e-01  4.56541715e-01  3.28125966e-09  3.22125092e-09  4.56541715e-01  3.12813786e-09  4.56541715e-01  4.56541715e-01  1.56539744e-07  1.54665789e-07  1.40000000e-01 
 1.50000000e-01  4.56541727e-01  3.28125966e-09  3.22125092e-09  4.56541727e-01  3.12813786e-09  4.56541727e-01  4.56541727e-01  1.56539765e-07  1.54665493e-07  1.50000000e-01 
 1.60000000e-01  4.56541744e-01  3.28125966e-09  3.22125092e-09  4.56541744e-01  3.12813786e-09  4.56541744e-01  4.56541744e-01  1.56539805e-07  1.54665321e-07  1.60000000e-01 
 1.70000000e-01  4.56541716e-01  3.28125966e-09  3.22125092e-09  4.56541716e-01  3.12813786e-09  4.56541716e-01  4.56541716e-01  1.56539761e-07  1.54664995e-07  1.70000000e-01 
 1.80000000e-01  4.56541737e-01  3.28125966e-09  3.22125092e-09  4.56541737e-01  3.12813786e-09  4.56541737e-01  4.56541737e-01  1.56539807e-07  1.54664837e-07  1.80000000e-01 
 1.90000000e-01  4.56541722e-01  3.28125966e-09  3.22125092e-09  4.56541722e-01  3.12813786e-09  4.56541722e-01  4.56541722e-01  1.56539758e-07  1.54664626e-07  1.90000000e-01 
 2.00000000e-01  4.56541733e-01  3.28125972e-09  3.22125092e-09  4.56541733e-01  3.12813786e-09  4.56541733e-01  4.56541733e-01  1.56539783e-07  1.54664413e-07  2.00000000e-01 
 2.10000000e-01  4.56541737e-01  3.28125971e-09  3.22125092e-09  4.56541737e-01  3.12813786e-09  4.56541737e-01  4.56541737e-01  1.56539791e-07  1.54664239e-07  2.10000000e-01 
 2.20000000e-01  4.56541719e-01  3.28125965e-09  3.22125087e-09  4.56541719e-01  3.12813786e-09  4.56541719e-01  4.56541719e-01  1.56539760e-07  1.54664013e-07  2.20000000e-01 
 2.30000000e-01  4.56541729e-01  3.28125967e-09  3.22125092e-09  4.56541729e-01  3.12813786e-09  4.56541729e-01  4.56541729e-01  1.56539779e-07  1.54663775e-07  2.30000000e-01 
 2.40000000e-01  4.56541707e-01  3.28125966e-09  3.22125092e-09  4.56541707e-01  3.12813786e-09  4.56541707e-01  4.56541707e-01  1.56539734e-07  1.54663493e-07  2.40000000e-01 
