 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.20719662e-09  4.59478330e-01  4.59478330e-01  4.59478330e-01  3.07579696e-09  4.59478330e-01  3.37390863e-09  1.63709803e-07  6.98308256e-08  1.30000000e-01 
 1.40000000e-01  3.20719662e-09  4.59478344e-01  4.59478344e-01  4.59478344e-01  3.07579696e-09  4.59478344e-01  3.37390863e-09  1.63709820e-07  6.98305564e-08  1.40000000e-01 
 1.50000000e-01  3.20719668e-09  4.59478339e-01  4.59478339e-01  4.59478339e-01  3.07579701e-09  4.59478339e-01  3.37390863e-09  1.63709823e-07  6.98304277e-08  1.50000000e-01 
 1.60000000e-01  3.20719662e-09  4.59478313e-01  4.59478313e-01  4.59478312e-01  3.07579701e-09  4.59478313e-01  3.37390863e-09  1.63709783e-07  6.98301008e-08  1.60000000e-01 
 1.70000000e-01  3.20719668e-09  4.59478358e-01  4.59478358e-01  4.59478358e-01  3.07579696e-09  4.59478358e-01  3.37390863e-09  1.63709844e-07  6.98301239e-08  1.70000000e-01 
 1.80000000e-01  3.20719667e-09  4.59478312e-01  4.59478312e-01  4.59478312e-01  3.07579696e-09  4.59478312e-01  3.37390863e-09  1.63709783e-07  6.98297598e-08  1.80000000e-01 
 1.90000000e-01  3.20719662e-09  4.59478347e-01  4.59478347e-01  4.59478347e-01  3.07579696e-09  4.59478347e-01  3.37390863e-09  1.63709824e-07  6.98296834e-08  1.90000000e-01 
 2.00000000e-01  3.20719668e-09  4.59478337e-01  4.59478337e-01  4.59478336e-01  3.07579696e-09  4.59478337e-01  3.37390857e-09  1.63709813e-07  6.98294915e-08  2.00000000e-01 
 2.10000000e-01  3.20719662e-09  4.59478344e-01  4.59478344e-01  4.59478344e-01  3.07579696e-09  4.59478344e-01  3.37390857e-09  1.63709831e-07  6.98292943e-08  2.10000000e-01 
 2.20000000e-01  3.20719662e-09  4.59478337e-01  4.59478338e-01  4.59478337e-01  3.07579701e-09  4.59478337e-01  3.37390863e-09  1.63709822e-07  6.98291132e-08  2.20000000e-01 
 2.30000000e-01  3.20719662e-09  4.59478344e-01  4.59478344e-01  4.59478344e-01  3.07579696e-09  4.59478344e-01  3.37390863e-09  1.63709833e-07  6.98288751e-08  2.30000000e-01 
 2.40000000e-01  3.20719662e-09  4.59478340e-01  4.59478340e-01  4.59478340e-01  3.07579701e-09  4.59478340e-01  3.37390863e-09  1.63709823e-07  6.98287526e-08  2.40000000e-01 
 2.50000000e-01  3.20719662e-09  4.59478324e-01  4.59478324e-01  4.59478324e-01  3.07579696e-09  4.59478324e-01  3.37390863e-09  1.63709801e-07  6.98287099e-08  2.50000000e-01 
 2.60000000e-01  3.20719662e-09  4.59478341e-01  4.59478341e-01  4.59478341e-01  3.07579696e-09  4.59478341e-01  3.37390863e-09  1.63709836e-07  6.98286389e-08  2.60000000e-01 
 2.70000000e-01  3.20719662e-09  4.59478332e-01  4.59478332e-01  4.59478332e-01  3.07579701e-09  4.59478332e-01  3.37390863e-09  1.63709813e-07  6.98284168e-08  2.70000000e-01 
 2.80000000e-01  3.20719662e-09  4.59478337e-01  4.59478337e-01  4.59478337e-01  3.07579696e-09  4.59478337e-01  3.37390863e-09  1.63709822e-07  6.98283937e-08  2.80000000e-01 
 2.90000000e-01  3.20719662e-09  4.59478314e-01  4.59478314e-01  4.59478314e-01  3.07579696e-09  4.59478314e-01  3.37390863e-09  1.63709784e-07  6.98281220e-08  2.90000000e-01 
 3.00000000e-01  3.20719662e-09  4.59478315e-01  4.59478315e-01  4.59478315e-01  3.07579696e-09  4.59478315e-01  3.37390863e-09  1.63709791e-07  6.98280331e-08  3.00000000e-01 
 3.10000000e-01  3.20719662e-09  4.59478341e-01  4.59478341e-01  4.59478341e-01  3.07579696e-09  4.59478341e-01  3.37390863e-09  1.63709833e-07  6.98281042e-08  3.10000000e-01 
 3.20000000e-01  3.20719662e-09  4.59478320e-01  4.59478320e-01  4.59478320e-01  3.07579696e-09  4.59478320e-01  3.37390863e-09  1.63709791e-07  6.98277844e-08  3.20000000e-01 
 3.30000000e-01  3.20719662e-09  4.59478342e-01  4.59478342e-01  4.59478341e-01  3.07579696e-09  4.59478342e-01  3.37390857e-09  1.63709818e-07  6.98278200e-08  3.30000000e-01 
 3.40000000e-01  3.20719662e-09  4.59478334e-01  4.59478334e-01  4.59478334e-01  3.07579701e-09  4.59478334e-01  3.37390863e-09  1.63709805e-07  6.98276388e-08  3.40000000e-01 
 3.50000000e-01  3.20719662e-09  4.59478337e-01  4.59478337e-01  4.59478337e-01  3.07579696e-09  4.59478337e-01  3.37390863e-09  1.63709805e-07  6.98275286e-08  3.50000000e-01 
 3.60000000e-01  3.20719668e-09  4.59478355e-01  4.59478355e-01  4.59478355e-01  3.07579696e-09  4.59478355e-01  3.37390863e-09  1.63709849e-07  6.98274754e-08  3.60000000e-01 
 3.70000000e-01  3.20719662e-09  4.59478337e-01  4.59478337e-01  4.59478337e-01  3.07579696e-09  4.59478337e-01  3.37390863e-09  1.63709811e-07  6.98273688e-08  3.70000000e-01 
 3.80000000e-01  3.20719668e-09  4.59478355e-01  4.59478355e-01  4.59478355e-01  3.07579696e-09  4.59478355e-01  3.37390863e-09  1.63709852e-07  6.98272800e-08  3.80000000e-01 
 3.90000000e-01  3.20719668e-09  4.59478335e-01  4.59478335e-01  4.59478335e-01  3.07579696e-09  4.59478335e-01  3.37390863e-09  1.63709817e-07  6.98271911e-08  3.90000000e-01 
 4.00000000e-01  3.20719668e-09  4.59478339e-01  4.59478339e-01  4.59478338e-01  3.07579701e-09  4.59478339e-01  3.37390863e-09  1.63709806e-07  6.98271805e-08  4.00000000e-01 
 4.10000000e-01  3.20719662e-09  4.59478366e-01  4.59478366e-01  4.59478366e-01  3.07579696e-09  4.59478366e-01  3.37390863e-09  1.63709869e-07  6.98272942e-08  4.10000000e-01 
 4.20000000e-01  3.20719668e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  3.07579696e-09  4.59478327e-01  3.37390863e-09  1.63709796e-07  6.98269425e-08  4.20000000e-01 
 4.30000000e-01  3.20719662e-09  4.59478334e-01  4.59478334e-01  4.59478334e-01  3.07579696e-09  4.59478334e-01  3.37390863e-09  1.63709795e-07  6.98269176e-08  4.30000000e-01 
 4.40000000e-01  3.20719662e-09  4.59478330e-01  4.59478330e-01  4.59478330e-01  3.07579696e-09  4.59478330e-01  3.37390863e-09  1.63709800e-07  6.98268536e-08  4.40000000e-01 
 4.50000000e-01  3.20719662e-09  4.59478349e-01  4.59478349e-01  4.59478349e-01  3.07579701e-09  4.59478349e-01  3.37390863e-09  1.63709839e-07  6.98268359e-08  4.50000000e-01 
 4.60000000e-01  3.20719662e-09  4.59478328e-01  4.59478328e-01  4.59478328e-01  3.07579701e-09  4.59478328e-01  3.37390863e-09  1.63709794e-07  6.98267186e-08  4.60000000e-01 
 4.70000000e-01  3.20719668e-09  4.59478359e-01  4.59478360e-01  4.59478359e-01  3.07579696e-09  4.59478360e-01  3.37390863e-09  1.63709851e-07  6.98266405e-08  4.70000000e-01 
 4.80000000e-01  3.20719662e-09  4.59478342e-01  4.59478342e-01  4.59478342e-01  3.07579701e-09  4.59478342e-01  3.37390863e-09  1.63709827e-07  6.98265410e-08  4.80000000e-01 
 4.90000000e-01  3.20719662e-09  4.59478355e-01  4.59478355e-01  4.59478355e-01  3.07579696e-09  4.59478355e-01  3.37390863e-09  1.63709850e-07  6.98264699e-08  4.90000000e-01 
 5.00000000e-01  3.20719662e-09  4.59478317e-01  4.59478317e-01  4.59478317e-01  3.07579696e-09  4.59478317e-01  3.37390863e-09  1.63709799e-07  6.98263705e-08  5.00000000e-01 
 5.10000000e-01  3.20719662e-09  4.59478345e-01  4.59478345e-01  4.59478345e-01  3.07579696e-09  4.59478345e-01  3.37390863e-09  1.63709828e-07  6.98263172e-08  5.10000000e-01 
 5.20000000e-01  3.20719662e-09  4.59478332e-01  4.59478332e-01  4.59478332e-01  3.07579696e-09  4.59478332e-01  3.37390863e-09  1.63709813e-07  6.98262959e-08  5.20000000e-01 
 5.30000000e-01  3.20719662e-09  4.59478345e-01  4.59478345e-01  4.59478345e-01  3.07579701e-09  4.59478345e-01  3.37390863e-09  1.63709838e-07  6.98262070e-08  5.30000000e-01 
 5.40000000e-01  3.20719668e-09  4.59478346e-01  4.59478347e-01  4.59478346e-01  3.07579696e-09  4.59478347e-01  3.37390863e-09  1.63709827e-07  6.98262106e-08  5.40000000e-01 
 5.50000000e-01  3.20719668e-09  4.59478351e-01  4.59478351e-01  4.59478351e-01  3.07579701e-09  4.59478351e-01  3.37390863e-09  1.63709842e-07  6.98261680e-08  5.50000000e-01 
 5.60000000e-01  3.20719668e-09  4.59478359e-01  4.59478360e-01  4.59478359e-01  3.07579701e-09  4.59478360e-01  3.37390863e-09  1.63709849e-07  6.98260720e-08  5.60000000e-01 
 5.70000000e-01  3.20719662e-09  4.59478350e-01  4.59478350e-01  4.59478350e-01  3.07579696e-09  4.59478350e-01  3.37390863e-09  1.63709837e-07  6.98259797e-08  5.70000000e-01 
 5.80000000e-01  3.20719662e-09  4.59478343e-01  4.59478343e-01  4.59478343e-01  3.07579696e-09  4.59478343e-01  3.37390863e-09  1.63709838e-07  6.98259086e-08  5.80000000e-01 
 5.90000000e-01  3.20719662e-09  4.59478352e-01  4.59478352e-01  4.59478352e-01  3.07579696e-09  4.59478352e-01  3.37390863e-09  1.63709843e-07  6.98258305e-08  5.90000000e-01 
 6.00000000e-01  3.20719662e-09  4.59478338e-01  4.59478338e-01  4.59478338e-01  3.07579701e-09  4.59478338e-01  3.37390857e-09  1.63709820e-07  6.98257523e-08  6.00000000e-01 
 6.10000000e-01  3.20719662e-09  4.59478350e-01  4.59478350e-01  4.59478350e-01  3.07579696e-09  4.59478350e-01  3.37390863e-09  1.63709842e-07  6.98257523e-08  6.10000000e-01 
 6.20000000e-01  3.20719662e-09  4.59478341e-01  4.59478341e-01  4.59478341e-01  3.07579696e-09  4.59478341e-01  3.37390863e-09  1.63709818e-07  6.98256883e-08  6.20000000e-01 
 6.30000000e-01  3.20719662e-09  4.59478331e-01  4.59478331e-01  4.59478331e-01  3.07579696e-09  4.59478331e-01  3.37390863e-09  1.63709803e-07  6.98255391e-08  6.30000000e-01 
 6.40000000e-01  3.20719668e-09  4.59478358e-01  4.59478358e-01  4.59478358e-01  3.07579696e-09  4.59478358e-01  3.37390863e-09  1.63709843e-07  6.98254681e-08  6.40000000e-01 
 6.50000000e-01  3.20719668e-09  4.59478336e-01  4.59478336e-01  4.59478336e-01  3.07579701e-09  4.59478336e-01  3.37390863e-09  1.63709814e-07  6.98253757e-08  6.50000000e-01 
 6.60000000e-01  3.20719662e-09  4.59478348e-01  4.59478349e-01  4.59478348e-01  3.07579701e-09  4.59478348e-01  3.37390863e-09  1.63709827e-07  6.98253331e-08  6.60000000e-01 
 6.70000000e-01  3.20719662e-09  4.59478347e-01  4.59478347e-01  4.59478347e-01  3.07579701e-09  4.59478347e-01  3.37390857e-09  1.63709839e-07  6.98253402e-08  6.70000000e-01 
 6.80000000e-01  3.20719662e-09  4.59478339e-01  4.59478339e-01  4.59478339e-01  3.07579701e-09  4.59478339e-01  3.37390863e-09  1.63709815e-07  6.98252194e-08  6.80000000e-01 
 6.90000000e-01  3.20719668e-09  4.59478353e-01  4.59478353e-01  4.59478353e-01  3.07579696e-09  4.59478353e-01  3.37390857e-09  1.63709839e-07  6.98252904e-08  6.90000000e-01 
 7.00000000e-01  3.20719662e-09  4.59478322e-01  4.59478322e-01  4.59478322e-01  3.07579696e-09  4.59478322e-01  3.37390863e-09  1.63709794e-07  6.98250062e-08  7.00000000e-01 
 7.10000000e-01  3.20719662e-09  4.59478362e-01  4.59478362e-01  4.59478362e-01  3.07579696e-09  4.59478362e-01  3.37390863e-09  1.63709856e-07  6.98249281e-08  7.10000000e-01 
 7.20000000e-01  3.20719662e-09  4.59478346e-01  4.59478346e-01  4.59478346e-01  3.07579696e-09  4.59478346e-01  3.37390863e-09  1.63709832e-07  6.98248641e-08  7.20000000e-01 
 7.30000000e-01  3.20719662e-09  4.59478354e-01  4.59478354e-01  4.59478354e-01  3.07579701e-09  4.59478354e-01  3.37390863e-09  1.63709849e-07  6.98248641e-08  7.30000000e-01 
 7.40000000e-01  3.20719662e-09  4.59478350e-01  4.59478350e-01  4.59478350e-01  3.07579701e-09  4.59478350e-01  3.37390863e-09  1.63709831e-07  6.98248783e-08  7.40000000e-01 
 7.50000000e-01  3.20719662e-09  4.59478323e-01  4.59478323e-01  4.59478323e-01  3.07579696e-09  4.59478323e-01  3.37390863e-09  1.63709785e-07  6.98248073e-08  7.50000000e-01 
 7.60000000e-01  3.20719662e-09  4.59478370e-01  4.59478370e-01  4.59478370e-01  3.07579696e-09  4.59478370e-01  3.37390863e-09  1.63709869e-07  6.98246510e-08  7.60000000e-01 
 7.70000000e-01  3.20719662e-09  4.59478346e-01  4.59478346e-01  4.59478346e-01  3.07579696e-09  4.59478346e-01  3.37390863e-09  1.63709822e-07  6.98246794e-08  7.70000000e-01 
 7.80000000e-01  3.20719662e-09  4.59478319e-01  4.59478319e-01  4.59478319e-01  3.07579696e-09  4.59478319e-01  3.37390863e-09  1.63709783e-07  6.98246154e-08  7.80000000e-01 
 7.90000000e-01  3.20719662e-09  4.59478346e-01  4.59478346e-01  4.59478345e-01  3.07579701e-09  4.59478346e-01  3.37390863e-09  1.63709825e-07  6.98245941e-08  7.90000000e-01 
 8.00000000e-01  3.20719662e-09  4.59478351e-01  4.59478351e-01  4.59478351e-01  3.07579696e-09  4.59478351e-01  3.37390863e-09  1.63709841e-07  6.98244378e-08  8.00000000e-01 
 8.10000000e-01  3.20719662e-09  4.59478332e-01  4.59478332e-01  4.59478332e-01  3.07579701e-09  4.59478332e-01  3.37390863e-09  1.63709813e-07  6.98244236e-08  8.10000000e-01 
 8.20000000e-01  3.20719662e-09  4.59478335e-01  4.59478335e-01  4.59478335e-01  3.07579701e-09  4.59478335e-01  3.37390863e-09  1.63709809e-07  6.98243809e-08  8.20000000e-01 
 8.30000000e-01  3.20719668e-09  4.59478362e-01  4.59478362e-01  4.59478362e-01  3.07579696e-09  4.59478362e-01  3.37390863e-09  1.63709846e-07  6.98242886e-08  8.30000000e-01 
 8.40000000e-01  3.20719668e-09  4.59478343e-01  4.59478343e-01  4.59478343e-01  3.07579696e-09  4.59478343e-01  3.37390863e-09  1.63709827e-07  6.98241465e-08  8.40000000e-01 
 8.50000000e-01  3.20719662e-09  4.59478350e-01  4.59478351e-01  4.59478350e-01  3.07579696e-09  4.59478350e-01  3.37390863e-09  1.63709839e-07  6.98240754e-08  8.50000000e-01 
 8.60000000e-01  3.20719662e-09  4.59478331e-01  4.59478331e-01  4.59478331e-01  3.07579696e-09  4.59478331e-01  3.37390863e-09  1.63709812e-07  6.98240825e-08  8.60000000e-01 
 8.70000000e-01  3.20719668e-09  4.59478350e-01  4.59478350e-01  4.59478350e-01  3.07579696e-09  4.59478350e-01  3.37390857e-09  1.63709823e-07  6.98240399e-08  8.70000000e-01 
 8.80000000e-01  3.20719668e-09  4.59478344e-01  4.59478344e-01  4.59478344e-01  3.07579696e-09  4.59478344e-01  3.37390863e-09  1.63709825e-07  6.98239688e-08  8.80000000e-01 
 8.90000000e-01  3.20719662e-09  4.59478349e-01  4.59478349e-01  4.59478349e-01  3.07579696e-09  4.59478349e-01  3.37390863e-09  1.63709827e-07  6.98238694e-08  8.90000000e-01 
 9.00000000e-01  3.20719662e-09  4.59478335e-01  4.59478335e-01  4.59478335e-01  3.07579696e-09  4.59478335e-01  3.37390863e-09  1.63709819e-07  6.98237557e-08  9.00000000e-01 
 9.10000000e-01  3.20719662e-09  4.59478375e-01  4.59478375e-01  4.59478375e-01  3.07579701e-09  4.59478375e-01  3.37390863e-09  1.63709879e-07  6.98237912e-08  9.10000000e-01 
 9.20000000e-01  3.20719662e-09  4.59478339e-01  4.59478339e-01  4.59478339e-01  3.07579701e-09  4.59478339e-01  3.37390863e-09  1.63709824e-07  6.98236917e-08  9.20000000e-01 
 9.30000000e-01  3.20719662e-09  4.59478341e-01  4.59478341e-01  4.59478341e-01  3.07579696e-09  4.59478341e-01  3.37390863e-09  1.63709832e-07  6.98236633e-08  9.30000000e-01 
 9.40000000e-01  3.20719668e-09  4.59478330e-01  4.59478330e-01  4.59478330e-01  3.07579696e-09  4.59478330e-01  3.37390857e-09  1.63709816e-07  6.98234928e-08  9.40000000e-01 
 9.50000000e-01  3.20719662e-09  4.59478338e-01  4.59478338e-01  4.59478338e-01  3.07579701e-09  4.59478338e-01  3.37390863e-09  1.63709804e-07  6.98235496e-08  9.50000000e-01 
 9.60000000e-01  3.20719662e-09  4.59478315e-01  4.59478315e-01  4.59478315e-01  3.07579696e-09  4.59478315e-01  3.37390863e-09  1.63709781e-07  6.98233151e-08  9.60000000e-01 
 9.70000000e-01  3.20719668e-09  4.59478368e-01  4.59478368e-01  4.59478368e-01  3.07579696e-09  4.59478368e-01  3.37390863e-09  1.63709873e-07  6.98233649e-08  9.70000000e-01 
 9.80000000e-01  3.20719662e-09  4.59478346e-01  4.59478346e-01  4.59478346e-01  3.07579696e-09  4.59478346e-01  3.37390857e-09  1.63709818e-07  6.98232014e-08  9.80000000e-01 
 9.90000000e-01  3.20719668e-09  4.59478341e-01  4.59478341e-01  4.59478341e-01  3.07579696e-09  4.59478341e-01  3.37390857e-09  1.63709834e-07  6.98231233e-08  9.90000000e-01 
 1.00000000e+00  3.20719662e-09  4.59478347e-01  4.59478347e-01  4.59478347e-01  3.07579701e-09  4.59478347e-01  3.37390863e-09  1.63709839e-07  6.98230878e-08  1.00000000e+00 
 1.01000000e+00  3.20719662e-09  4.59478341e-01  4.59478341e-01  4.59478341e-01  3.07579701e-09  4.59478341e-01  3.37390863e-09  1.63709823e-07  6.98230238e-08  1.01000000e+00 
 1.02000000e+00  3.20719668e-09  4.59478335e-01  4.59478335e-01  4.59478335e-01  3.07579696e-09  4.59478335e-01  3.37390857e-09  1.63709828e-07  6.98229883e-08  1.02000000e+00 
 1.03000000e+00  3.20719668e-09  4.59478364e-01  4.59478364e-01  4.59478363e-01  3.07579701e-09  4.59478364e-01  3.37390863e-09  1.63709853e-07  6.98229741e-08  1.03000000e+00 
 1.04000000e+00  3.20719662e-09  4.59478359e-01  4.59478359e-01  4.59478359e-01  3.07579696e-09  4.59478359e-01  3.37390863e-09  1.63709855e-07  6.98228177e-08  1.04000000e+00 
 1.05000000e+00  3.20719662e-09  4.59478334e-01  4.59478334e-01  4.59478334e-01  3.07579696e-09  4.59478334e-01  3.37390863e-09  1.63709801e-07  6.98226472e-08  1.05000000e+00 
 1.06000000e+00  3.20719662e-09  4.59478334e-01  4.59478334e-01  4.59478334e-01  3.07579696e-09  4.59478334e-01  3.37390863e-09  1.63709813e-07  6.98226756e-08  1.06000000e+00 
 1.07000000e+00  3.20719662e-09  4.59478337e-01  4.59478337e-01  4.59478337e-01  3.07579701e-09  4.59478337e-01  3.37390863e-09  1.63709810e-07  6.98226330e-08  1.07000000e+00 
 1.08000000e+00  3.20719668e-09  4.59478337e-01  4.59478337e-01  4.59478337e-01  3.07579701e-09  4.59478337e-01  3.37390863e-09  1.63709814e-07  6.98225833e-08  1.08000000e+00 
 1.09000000e+00  3.20719662e-09  4.59478343e-01  4.59478343e-01  4.59478343e-01  3.07579701e-09  4.59478343e-01  3.37390863e-09  1.63709822e-07  6.98224838e-08  1.09000000e+00 
 1.10000000e+00  3.20719668e-09  4.59478344e-01  4.59478344e-01  4.59478344e-01  3.07579696e-09  4.59478344e-01  3.37390863e-09  1.63709819e-07  6.98224412e-08  1.10000000e+00 
 1.11000000e+00  3.20719667e-09  4.59478310e-01  4.59478310e-01  4.59478310e-01  3.07579696e-09  4.59478310e-01  3.37390863e-09  1.63709783e-07  6.98222351e-08  1.11000000e+00 
 1.12000000e+00  3.20719668e-09  4.59478354e-01  4.59478354e-01  4.59478353e-01  3.07579696e-09  4.59478354e-01  3.37390863e-09  1.63709846e-07  6.98222848e-08  1.12000000e+00 
 1.13000000e+00  3.20719662e-09  4.59478350e-01  4.59478350e-01  4.59478350e-01  3.07579701e-09  4.59478350e-01  3.37390857e-09  1.63709833e-07  6.98221356e-08  1.13000000e+00 
 1.14000000e+00  3.20719662e-09  4.59478332e-01  4.59478332e-01  4.59478332e-01  3.07579701e-09  4.59478332e-01  3.37390863e-09  1.63709810e-07  6.98221072e-08  1.14000000e+00 
 1.15000000e+00  3.20719662e-09  4.59478310e-01  4.59478310e-01  4.59478310e-01  3.07579696e-09  4.59478310e-01  3.37390863e-09  1.63709770e-07  6.98219438e-08  1.15000000e+00 
 1.16000000e+00  3.20719662e-09  4.59478331e-01  4.59478332e-01  4.59478331e-01  3.07579696e-09  4.59478332e-01  3.37390863e-09  1.63709794e-07  6.98219793e-08  1.16000000e+00 
 1.17000000e+00  3.20719668e-09  4.59478333e-01  4.59478333e-01  4.59478333e-01  3.07579696e-09  4.59478333e-01  3.37390863e-09  1.63709815e-07  6.98218514e-08  1.17000000e+00 
 1.18000000e+00  3.20719668e-09  4.59478341e-01  4.59478341e-01  4.59478341e-01  3.07579696e-09  4.59478341e-01  3.37390863e-09  1.63709827e-07  6.98217093e-08  1.18000000e+00 
 1.19000000e+00  3.20719662e-09  4.59478307e-01  4.59478307e-01  4.59478307e-01  3.07579696e-09  4.59478307e-01  3.37390863e-09  1.63709767e-07  6.98217093e-08  1.19000000e+00 
 1.20000000e+00  3.20719668e-09  4.59478344e-01  4.59478344e-01  4.59478344e-01  3.07579701e-09  4.59478344e-01  3.37390863e-09  1.63709823e-07  6.98216240e-08  1.20000000e+00 
 1.21000000e+00  3.20719662e-09  4.59478330e-01  4.59478330e-01  4.59478330e-01  3.07579701e-09  4.59478330e-01  3.37390863e-09  1.63709804e-07  6.98215388e-08  1.21000000e+00 
 1.22000000e+00  3.20719668e-09  4.59478347e-01  4.59478347e-01  4.59478347e-01  3.07579696e-09  4.59478347e-01  3.37390863e-09  1.63709819e-07  6.98215814e-08  1.22000000e+00 
 1.23000000e+00  3.20719668e-09  4.59478345e-01  4.59478346e-01  4.59478345e-01  3.07579701e-09  4.59478345e-01  3.37390863e-09  1.63709819e-07  6.98213967e-08  1.23000000e+00 
 1.24000000e+00  3.20719668e-09  4.59478318e-01  4.59478318e-01  4.59478317e-01  3.07579696e-09  4.59478318e-01  3.37390857e-09  1.63709792e-07  6.98211693e-08  1.24000000e+00 
 1.25000000e+00  3.20719662e-09  4.59478360e-01  4.59478360e-01  4.59478359e-01  3.07579696e-09  4.59478360e-01  3.37390863e-09  1.63709852e-07  6.98212119e-08  1.25000000e+00 
 1.26000000e+00  3.20719668e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  3.07579701e-09  4.59478327e-01  3.37390863e-09  1.63709800e-07  6.98211693e-08  1.26000000e+00 
 1.27000000e+00  3.20719662e-09  4.59478342e-01  4.59478342e-01  4.59478342e-01  3.07579696e-09  4.59478342e-01  3.37390863e-09  1.63709826e-07  6.98211124e-08  1.27000000e+00 
 1.28000000e+00  3.20719668e-09  4.59478315e-01  4.59478315e-01  4.59478315e-01  3.07579701e-09  4.59478315e-01  3.37390857e-09  1.63709782e-07  6.98208851e-08  1.28000000e+00 
 1.29000000e+00  3.20719668e-09  4.59478341e-01  4.59478341e-01  4.59478341e-01  3.07579701e-09  4.59478341e-01  3.37390857e-09  1.63709815e-07  6.98208140e-08  1.29000000e+00 
 1.30000000e+00  3.20719662e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  3.07579696e-09  4.59478327e-01  3.37390863e-09  1.63709795e-07  6.98207998e-08  1.30000000e+00 
 1.31000000e+00  3.20719662e-09  4.59478340e-01  4.59478340e-01  4.59478340e-01  3.07579696e-09  4.59478340e-01  3.37390857e-09  1.63709814e-07  6.98206577e-08  1.31000000e+00 
 1.32000000e+00  3.20719662e-09  4.59478336e-01  4.59478336e-01  4.59478336e-01  3.07579696e-09  4.59478336e-01  3.37390857e-09  1.63709825e-07  6.98205582e-08  1.32000000e+00 
 1.33000000e+00  3.20719662e-09  4.59478345e-01  4.59478345e-01  4.59478345e-01  3.07579696e-09  4.59478345e-01  3.37390863e-09  1.63709833e-07  6.98205014e-08  1.33000000e+00 
 1.34000000e+00  3.20719662e-09  4.59478331e-01  4.59478331e-01  4.59478331e-01  3.07579696e-09  4.59478331e-01  3.37390857e-09  1.63709807e-07  6.98203451e-08  1.34000000e+00 
 1.35000000e+00  3.20719668e-09  4.59478361e-01  4.59478361e-01  4.59478361e-01  3.07579696e-09  4.59478361e-01  3.37390863e-09  1.63709846e-07  6.98202598e-08  1.35000000e+00 
 1.36000000e+00  3.20719662e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  3.07579696e-09  4.59478327e-01  3.37390863e-09  1.63709810e-07  6.98201319e-08  1.36000000e+00 
