 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.25578145e-09  3.21047523e-09  4.59440464e-01  4.59440464e-01  4.59440464e-01  3.51204965e-09  3.25512400e-09  1.63044158e-07  4.41846055e-08  0.00000000e+00 
 1.00000000e-02  3.25578143e-09  3.21047521e-09  4.59440471e-01  4.59440471e-01  4.59440471e-01  3.51204963e-09  3.25512398e-09  1.63044168e-07  4.41841245e-08  1.00000000e-02 
 2.00000000e-02  3.25578149e-09  3.21047521e-09  4.59440469e-01  4.59440469e-01  4.59440469e-01  3.51204969e-09  3.25512398e-09  1.63044154e-07  4.41838386e-08  2.00000000e-02 
 3.00000000e-02  3.25578143e-09  3.21047521e-09  4.59440475e-01  4.59440475e-01  4.59440475e-01  3.51204963e-09  3.25512398e-09  1.63044171e-07  4.41834276e-08  3.00000000e-02 
 4.00000000e-02  3.25578143e-09  3.21047521e-09  4.59440470e-01  4.59440470e-01  4.59440470e-01  3.51204969e-09  3.25512398e-09  1.63044155e-07  4.41831118e-08  4.00000000e-02 
 5.00000000e-02  3.25578143e-09  3.21047521e-09  4.59440472e-01  4.59440473e-01  4.59440472e-01  3.51204963e-09  3.25512398e-09  1.63044174e-07  4.41827606e-08  5.00000000e-02 
 6.00000000e-02  3.25578149e-09  3.21047527e-09  4.59440471e-01  4.59440471e-01  4.59440471e-01  3.51204969e-09  3.25512398e-09  1.63044165e-07  4.41823560e-08  6.00000000e-02 
 7.00000000e-02  3.25578143e-09  3.21047526e-09  4.59440469e-01  4.59440469e-01  4.59440469e-01  3.51204963e-09  3.25512393e-09  1.63044159e-07  4.41821726e-08  7.00000000e-02 
 8.00000000e-02  3.25578143e-09  3.21047522e-09  4.59440478e-01  4.59440478e-01  4.59440478e-01  3.51204963e-09  3.25512398e-09  1.63044169e-07  4.41817214e-08  8.00000000e-02 
 9.00000000e-02  3.25578143e-09  3.21047521e-09  4.59440458e-01  4.59440458e-01  4.59440458e-01  3.51204969e-09  3.25512392e-09  1.63044142e-07  4.41815233e-08  9.00000000e-02 
