 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26629506e-09  4.56844104e-01  4.56844104e-01  3.47238445e-09  4.56844104e-01  4.56844104e-01  3.38722496e-09  1.56536563e-07  7.58736263e-08  0.00000000e+00 
 1.00000000e-02  3.26629503e-09  4.56844099e-01  4.56844098e-01  3.47238442e-09  4.56844098e-01  4.56844098e-01  3.38722493e-09  1.56536569e-07  7.58731579e-08  1.00000000e-02 
 2.00000000e-02  3.26629503e-09  4.56844124e-01  4.56844123e-01  3.47238443e-09  4.56844123e-01  4.56844123e-01  3.38722494e-09  1.56536599e-07  7.58728020e-08  2.00000000e-02 
 3.00000000e-02  3.26629503e-09  4.56844105e-01  4.56844105e-01  3.47238442e-09  4.56844105e-01  4.56844105e-01  3.38722493e-09  1.56536561e-07  7.58724068e-08  3.00000000e-02 
 4.00000000e-02  3.26629503e-09  4.56844105e-01  4.56844104e-01  3.47238442e-09  4.56844104e-01  4.56844104e-01  3.38722499e-09  1.56536575e-07  7.58720660e-08  4.00000000e-02 
 5.00000000e-02  3.26629503e-09  4.56844110e-01  4.56844110e-01  3.47238442e-09  4.56844110e-01  4.56844110e-01  3.38722499e-09  1.56536565e-07  7.58717857e-08  5.00000000e-02 
 6.00000000e-02  3.26629503e-09  4.56844113e-01  4.56844113e-01  3.47238442e-09  4.56844113e-01  4.56844113e-01  3.38722499e-09  1.56536575e-07  7.58714473e-08  6.00000000e-02 
 7.00000000e-02  3.26629503e-09  4.56844118e-01  4.56844117e-01  3.47238442e-09  4.56844117e-01  4.56844117e-01  3.38722494e-09  1.56536571e-07  7.58711285e-08  7.00000000e-02 
 8.00000000e-02  3.26629503e-09  4.56844092e-01  4.56844092e-01  3.47238442e-09  4.56844092e-01  4.56844092e-01  3.38722499e-09  1.56536549e-07  7.58706360e-08  8.00000000e-02 
 9.00000000e-02  3.26629503e-09  4.56844108e-01  4.56844108e-01  3.47238442e-09  4.56844108e-01  4.56844108e-01  3.38722493e-09  1.56536574e-07  7.58705934e-08  9.00000000e-02 
 1.00000000e-01  3.26629503e-09  4.56844094e-01  4.56844094e-01  3.47238442e-09  4.56844094e-01  4.56844094e-01  3.38722493e-09  1.56536526e-07  7.58702612e-08  1.00000000e-01 
 1.10000000e-01  3.26629503e-09  4.56844108e-01  4.56844108e-01  3.47238442e-09  4.56844108e-01  4.56844108e-01  3.38722493e-09  1.56536579e-07  7.58699708e-08  1.10000000e-01 
 1.20000000e-01  3.26629503e-09  4.56844102e-01  4.56844102e-01  3.47238442e-09  4.56844102e-01  4.56844101e-01  3.38722499e-09  1.56536554e-07  7.58697443e-08  1.20000000e-01 
 1.30000000e-01  3.26629503e-09  4.56844105e-01  4.56844105e-01  3.47238442e-09  4.56844105e-01  4.56844105e-01  3.38722493e-09  1.56536572e-07  7.58695924e-08  1.30000000e-01 
 1.40000000e-01  3.26629503e-09  4.56844106e-01  4.56844106e-01  3.47238442e-09  4.56844106e-01  4.56844106e-01  3.38722499e-09  1.56536553e-07  7.58692487e-08  1.40000000e-01 
 1.50000000e-01  3.26629503e-09  4.56844085e-01  4.56844085e-01  3.47238442e-09  4.56844085e-01  4.56844085e-01  3.38722499e-09  1.56536530e-07  7.58690710e-08  1.50000000e-01 
 1.60000000e-01  3.26629503e-09  4.56844126e-01  4.56844126e-01  3.47238443e-09  4.56844126e-01  4.56844126e-01  3.38722494e-09  1.56536604e-07  7.58689467e-08  1.60000000e-01 
 1.70000000e-01  3.26629503e-09  4.56844114e-01  4.56844114e-01  3.47238442e-09  4.56844114e-01  4.56844114e-01  3.38722499e-09  1.56536570e-07  7.58687815e-08  1.70000000e-01 
 1.80000000e-01  3.26629503e-09  4.56844097e-01  4.56844096e-01  3.47238442e-09  4.56844096e-01  4.56844096e-01  3.38722493e-09  1.56536561e-07  7.58685257e-08  1.80000000e-01 
 1.90000000e-01  3.26629503e-09  4.56844113e-01  4.56844113e-01  3.47238442e-09  4.56844113e-01  4.56844113e-01  3.38722499e-09  1.56536573e-07  7.58684831e-08  1.90000000e-01 
 2.00000000e-01  3.26629503e-09  4.56844124e-01  4.56844124e-01  3.47238443e-09  4.56844124e-01  4.56844124e-01  3.38722494e-09  1.56536584e-07  7.58682308e-08  2.00000000e-01 
 2.10000000e-01  3.26629503e-09  4.56844096e-01  4.56844096e-01  3.47238442e-09  4.56844096e-01  4.56844096e-01  3.38722499e-09  1.56536548e-07  7.58680390e-08  2.10000000e-01 
 2.20000000e-01  3.26629503e-09  4.56844103e-01  4.56844103e-01  3.47238442e-09  4.56844103e-01  4.56844103e-01  3.38722493e-09  1.56536554e-07  7.58679022e-08  2.20000000e-01 
 2.30000000e-01  3.26629503e-09  4.56844117e-01  4.56844117e-01  3.47238442e-09  4.56844117e-01  4.56844117e-01  3.38722494e-09  1.56536576e-07  7.58677494e-08  2.30000000e-01 
 2.40000000e-01  3.26629503e-09  4.56844104e-01  4.56844104e-01  3.47238442e-09  4.56844104e-01  4.56844104e-01  3.38722499e-09  1.56536542e-07  7.58676535e-08  2.40000000e-01 
 2.50000000e-01  3.26629503e-09  4.56844095e-01  4.56844095e-01  3.47238442e-09  4.56844095e-01  4.56844095e-01  3.38722499e-09  1.56536557e-07  7.58673746e-08  2.50000000e-01 
 2.60000000e-01  3.26629503e-09  4.56844104e-01  4.56844104e-01  3.47238442e-09  4.56844104e-01  4.56844104e-01  3.38722499e-09  1.56536559e-07  7.58674101e-08  2.60000000e-01 
 2.70000000e-01  3.26629503e-09  4.56844116e-01  4.56844116e-01  3.47238442e-09  4.56844116e-01  4.56844116e-01  3.38722494e-09  1.56536568e-07  7.58671010e-08  2.70000000e-01 
 2.80000000e-01  3.26629503e-09  4.56844113e-01  4.56844113e-01  3.47238442e-09  4.56844113e-01  4.56844113e-01  3.38722499e-09  1.56536569e-07  7.58671526e-08  2.80000000e-01 
 2.90000000e-01  3.26629503e-09  4.56844091e-01  4.56844091e-01  3.47238442e-09  4.56844091e-01  4.56844091e-01  3.38722493e-09  1.56536530e-07  7.58669536e-08  2.90000000e-01 
 3.00000000e-01  3.26629503e-09  4.56844114e-01  4.56844113e-01  3.47238442e-09  4.56844113e-01  4.56844113e-01  3.38722493e-09  1.56536584e-07  7.58668897e-08  3.00000000e-01 
 3.10000000e-01  3.26629503e-09  4.56844078e-01  4.56844078e-01  3.47238442e-09  4.56844077e-01  4.56844077e-01  3.38722499e-09  1.56536523e-07  7.58666623e-08  3.10000000e-01 
 3.20000000e-01  3.26629503e-09  4.56844105e-01  4.56844105e-01  3.47238442e-09  4.56844105e-01  4.56844105e-01  3.38722493e-09  1.56536560e-07  7.58666054e-08  3.20000000e-01 
 3.30000000e-01  3.26629503e-09  4.56844118e-01  4.56844118e-01  3.47238442e-09  4.56844118e-01  4.56844118e-01  3.38722499e-09  1.56536583e-07  7.58665522e-08  3.30000000e-01 
