 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59963873e-01  4.59963873e-01  3.57842255e-09  3.33668674e-09  3.37160759e-09  3.37738424e-09  4.59963873e-01  1.60019283e-07  1.06397447e-07  0.00000000e+00 
 1.00000000e-02  4.59963867e-01  4.59963867e-01  3.57842259e-09  3.33668672e-09  3.37160757e-09  3.37738427e-09  4.59963867e-01  1.60019266e-07  1.06396910e-07  1.00000000e-02 
 2.00000000e-02  4.59963875e-01  4.59963875e-01  3.57842258e-09  3.33668678e-09  3.37160757e-09  3.37738427e-09  4.59963875e-01  1.60019281e-07  1.06396578e-07  2.00000000e-02 
 3.00000000e-02  4.59963859e-01  4.59963860e-01  3.57842258e-09  3.33668671e-09  3.37160757e-09  3.37738421e-09  4.59963860e-01  1.60019257e-07  1.06396159e-07  3.00000000e-02 
 4.00000000e-02  4.59963861e-01  4.59963861e-01  3.57842258e-09  3.33668673e-09  3.37160763e-09  3.37738421e-09  4.59963861e-01  1.60019252e-07  1.06395885e-07  4.00000000e-02 
 5.00000000e-02  4.59963865e-01  4.59963865e-01  3.57842258e-09  3.33668672e-09  3.37160763e-09  3.37738421e-09  4.59963865e-01  1.60019255e-07  1.06395508e-07  5.00000000e-02 
 6.00000000e-02  4.59963869e-01  4.59963869e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  3.37738427e-09  4.59963869e-01  1.60019264e-07  1.06395210e-07  6.00000000e-02 
 7.00000000e-02  4.59963876e-01  4.59963876e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  3.37738427e-09  4.59963876e-01  1.60019292e-07  1.06394959e-07  7.00000000e-02 
 8.00000000e-02  4.59963865e-01  4.59963865e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  3.37738427e-09  4.59963865e-01  1.60019275e-07  1.06394525e-07  8.00000000e-02 
 9.00000000e-02  4.59963870e-01  4.59963870e-01  3.57842258e-09  3.33668672e-09  3.37160763e-09  3.37738421e-09  4.59963870e-01  1.60019270e-07  1.06394221e-07  9.00000000e-02 
