 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.60383844e-01  4.60383844e-01  4.60383844e-01  4.60383844e-01  3.35455539e-09  3.29352004e-09  4.60383844e-01  1.63303465e-07  1.22768874e-07  2.30000000e-01 
 2.40000000e-01  4.60383821e-01  4.60383821e-01  4.60383821e-01  4.60383821e-01  3.35455539e-09  3.29352004e-09  4.60383821e-01  1.63303442e-07  1.22768654e-07  2.40000000e-01 
 2.50000000e-01  4.60383834e-01  4.60383834e-01  4.60383834e-01  4.60383834e-01  3.35455545e-09  3.29352004e-09  4.60383834e-01  1.63303455e-07  1.22768531e-07  2.50000000e-01 
 2.60000000e-01  4.60383821e-01  4.60383821e-01  4.60383821e-01  4.60383821e-01  3.35455539e-09  3.29352004e-09  4.60383821e-01  1.63303431e-07  1.22768308e-07  2.60000000e-01 
 2.70000000e-01  4.60383835e-01  4.60383835e-01  4.60383835e-01  4.60383835e-01  3.35455539e-09  3.29352004e-09  4.60383835e-01  1.63303451e-07  1.22768252e-07  2.70000000e-01 
 2.80000000e-01  4.60383821e-01  4.60383821e-01  4.60383821e-01  4.60383821e-01  3.35455539e-09  3.29352004e-09  4.60383821e-01  1.63303427e-07  1.22768023e-07  2.80000000e-01 
 2.90000000e-01  4.60383838e-01  4.60383838e-01  4.60383838e-01  4.60383838e-01  3.35455539e-09  3.29352004e-09  4.60383838e-01  1.63303463e-07  1.22767918e-07  2.90000000e-01 
 3.00000000e-01  4.60383817e-01  4.60383817e-01  4.60383817e-01  4.60383817e-01  3.35455539e-09  3.29352004e-09  4.60383817e-01  1.63303428e-07  1.22767677e-07  3.00000000e-01 
 3.10000000e-01  4.60383846e-01  4.60383846e-01  4.60383846e-01  4.60383846e-01  3.35455539e-09  3.29352004e-09  4.60383846e-01  1.63303486e-07  1.22767780e-07  3.10000000e-01 
 3.20000000e-01  4.60383846e-01  4.60383846e-01  4.60383846e-01  4.60383846e-01  3.35455539e-09  3.29351998e-09  4.60383846e-01  1.63303476e-07  1.22767609e-07  3.20000000e-01 
 3.30000000e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  3.35455545e-09  3.29352005e-09  4.60383840e-01  1.63303461e-07  1.22767531e-07  3.30000000e-01 
 3.40000000e-01  4.60383827e-01  4.60383827e-01  4.60383827e-01  4.60383827e-01  3.35455539e-09  3.29352003e-09  4.60383827e-01  1.63303446e-07  1.22767307e-07  3.40000000e-01 
 3.50000000e-01  4.60383848e-01  4.60383848e-01  4.60383848e-01  4.60383848e-01  3.35455540e-09  3.29352004e-09  4.60383848e-01  1.63303485e-07  1.22767172e-07  3.50000000e-01 
 3.60000000e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  3.35455539e-09  3.29352004e-09  4.60383840e-01  1.63303454e-07  1.22767087e-07  3.60000000e-01 
 3.70000000e-01  4.60383843e-01  4.60383844e-01  4.60383844e-01  4.60383844e-01  3.35455539e-09  3.29351998e-09  4.60383844e-01  1.63303461e-07  1.22766863e-07  3.70000000e-01 
 3.80000000e-01  4.60383835e-01  4.60383835e-01  4.60383835e-01  4.60383835e-01  3.35455539e-09  3.29352005e-09  4.60383835e-01  1.63303456e-07  1.22766746e-07  3.80000000e-01 
 3.90000000e-01  4.60383814e-01  4.60383814e-01  4.60383814e-01  4.60383814e-01  3.35455539e-09  3.29352003e-09  4.60383814e-01  1.63303427e-07  1.22766718e-07  3.90000000e-01 
 4.00000000e-01  4.60383832e-01  4.60383832e-01  4.60383832e-01  4.60383832e-01  3.35455539e-09  3.29352004e-09  4.60383832e-01  1.63303450e-07  1.22766565e-07  4.00000000e-01 
 4.10000000e-01  4.60383828e-01  4.60383828e-01  4.60383828e-01  4.60383828e-01  3.35455539e-09  3.29351998e-09  4.60383828e-01  1.63303450e-07  1.22766480e-07  4.10000000e-01 
 4.20000000e-01  4.60383826e-01  4.60383826e-01  4.60383826e-01  4.60383826e-01  3.35455539e-09  3.29352005e-09  4.60383826e-01  1.63303443e-07  1.22766409e-07  4.20000000e-01 
 4.30000000e-01  4.60383851e-01  4.60383852e-01  4.60383852e-01  4.60383852e-01  3.35455540e-09  3.29352004e-09  4.60383852e-01  1.63303483e-07  1.22766401e-07  4.30000000e-01 
 4.40000000e-01  4.60383837e-01  4.60383837e-01  4.60383837e-01  4.60383837e-01  3.35455539e-09  3.29351998e-09  4.60383837e-01  1.63303457e-07  1.22766302e-07  4.40000000e-01 
 4.50000000e-01  4.60383814e-01  4.60383815e-01  4.60383815e-01  4.60383814e-01  3.35455539e-09  3.29352000e-09  4.60383815e-01  1.63303434e-07  1.22766107e-07  4.50000000e-01 
 4.60000000e-01  4.60383837e-01  4.60383837e-01  4.60383837e-01  4.60383837e-01  3.35455539e-09  3.29351999e-09  4.60383837e-01  1.63303452e-07  1.22766117e-07  4.60000000e-01 
 4.70000000e-01  4.60383803e-01  4.60383803e-01  4.60383803e-01  4.60383803e-01  3.35455539e-09  3.29352005e-09  4.60383803e-01  1.63303414e-07  1.22765925e-07  4.70000000e-01 
 4.80000000e-01  4.60383861e-01  4.60383861e-01  4.60383861e-01  4.60383861e-01  3.35455540e-09  3.29352004e-09  4.60383861e-01  1.63303510e-07  1.22766011e-07  4.80000000e-01 
 4.90000000e-01  4.60383823e-01  4.60383824e-01  4.60383823e-01  4.60383823e-01  3.35455539e-09  3.29352004e-09  4.60383823e-01  1.63303436e-07  1.22765748e-07  4.90000000e-01 
 5.00000000e-01  4.60383841e-01  4.60383842e-01  4.60383842e-01  4.60383841e-01  3.35455539e-09  3.29352004e-09  4.60383842e-01  1.63303471e-07  1.22765719e-07  5.00000000e-01 
 5.10000000e-01  4.60383827e-01  4.60383828e-01  4.60383828e-01  4.60383827e-01  3.35455539e-09  3.29352004e-09  4.60383828e-01  1.63303445e-07  1.22765545e-07  5.10000000e-01 
 5.20000000e-01  4.60383815e-01  4.60383815e-01  4.60383815e-01  4.60383815e-01  3.35455539e-09  3.29352004e-09  4.60383815e-01  1.63303429e-07  1.22765591e-07  5.20000000e-01 
 5.30000000e-01  4.60383832e-01  4.60383832e-01  4.60383832e-01  4.60383832e-01  3.35455539e-09  3.29352004e-09  4.60383832e-01  1.63303455e-07  1.22765432e-07  5.30000000e-01 
 5.40000000e-01  4.60383829e-01  4.60383829e-01  4.60383829e-01  4.60383829e-01  3.35455545e-09  3.29351998e-09  4.60383829e-01  1.63303446e-07  1.22765417e-07  5.40000000e-01 
 5.50000000e-01  4.60383838e-01  4.60383838e-01  4.60383838e-01  4.60383838e-01  3.35455539e-09  3.29352000e-09  4.60383838e-01  1.63303457e-07  1.22765336e-07  5.50000000e-01 
 5.60000000e-01  4.60383861e-01  4.60383861e-01  4.60383861e-01  4.60383861e-01  3.35455540e-09  3.29351999e-09  4.60383861e-01  1.63303482e-07  1.22765336e-07  5.60000000e-01 
 5.70000000e-01  4.60383848e-01  4.60383849e-01  4.60383849e-01  4.60383848e-01  3.35455540e-09  3.29351999e-09  4.60383849e-01  1.63303474e-07  1.22765169e-07  5.70000000e-01 
 5.80000000e-01  4.60383821e-01  4.60383821e-01  4.60383821e-01  4.60383821e-01  3.35455545e-09  3.29351999e-09  4.60383821e-01  1.63303438e-07  1.22764988e-07  5.80000000e-01 
 5.90000000e-01  4.60383829e-01  4.60383829e-01  4.60383829e-01  4.60383829e-01  3.35455539e-09  3.29352005e-09  4.60383829e-01  1.63303461e-07  1.22764895e-07  5.90000000e-01 
 6.00000000e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  3.35455539e-09  3.29351998e-09  4.60383840e-01  1.63303469e-07  1.22764874e-07  6.00000000e-01 
 6.10000000e-01  4.60383842e-01  4.60383842e-01  4.60383842e-01  4.60383842e-01  3.35455539e-09  3.29352000e-09  4.60383842e-01  1.63303466e-07  1.22764838e-07  6.10000000e-01 
 6.20000000e-01  4.60383810e-01  4.60383810e-01  4.60383810e-01  4.60383810e-01  3.35455539e-09  3.29352005e-09  4.60383810e-01  1.63303424e-07  1.22764654e-07  6.20000000e-01 
 6.30000000e-01  4.60383835e-01  4.60383835e-01  4.60383835e-01  4.60383835e-01  3.35455539e-09  3.29352004e-09  4.60383835e-01  1.63303465e-07  1.22764689e-07  6.30000000e-01 
 6.40000000e-01  4.60383845e-01  4.60383845e-01  4.60383845e-01  4.60383845e-01  3.35455539e-09  3.29352004e-09  4.60383845e-01  1.63303481e-07  1.22764533e-07  6.40000000e-01 
 6.50000000e-01  4.60383843e-01  4.60383843e-01  4.60383843e-01  4.60383843e-01  3.35455539e-09  3.29352004e-09  4.60383843e-01  1.63303461e-07  1.22764519e-07  6.50000000e-01 
 6.60000000e-01  4.60383843e-01  4.60383843e-01  4.60383843e-01  4.60383843e-01  3.35455539e-09  3.29351998e-09  4.60383843e-01  1.63303473e-07  1.22764447e-07  6.60000000e-01 
 6.70000000e-01  4.60383821e-01  4.60383821e-01  4.60383821e-01  4.60383821e-01  3.35455539e-09  3.29352000e-09  4.60383821e-01  1.63303444e-07  1.22764256e-07  6.70000000e-01 
 6.80000000e-01  4.60383838e-01  4.60383838e-01  4.60383838e-01  4.60383838e-01  3.35455545e-09  3.29352005e-09  4.60383838e-01  1.63303455e-07  1.22764185e-07  6.80000000e-01 
 6.90000000e-01  4.60383844e-01  4.60383844e-01  4.60383844e-01  4.60383844e-01  3.35455539e-09  3.29352004e-09  4.60383844e-01  1.63303473e-07  1.22764170e-07  6.90000000e-01 
 7.00000000e-01  4.60383833e-01  4.60383833e-01  4.60383833e-01  4.60383833e-01  3.35455539e-09  3.29352004e-09  4.60383833e-01  1.63303440e-07  1.22763950e-07  7.00000000e-01 
 7.10000000e-01  4.60383823e-01  4.60383823e-01  4.60383823e-01  4.60383823e-01  3.35455539e-09  3.29352004e-09  4.60383823e-01  1.63303439e-07  1.22764007e-07  7.10000000e-01 
 7.20000000e-01  4.60383848e-01  4.60383848e-01  4.60383848e-01  4.60383848e-01  3.35455545e-09  3.29352004e-09  4.60383848e-01  1.63303485e-07  1.22763929e-07  7.20000000e-01 
 7.30000000e-01  4.60383852e-01  4.60383852e-01  4.60383852e-01  4.60383852e-01  3.35455540e-09  3.29352004e-09  4.60383852e-01  1.63303483e-07  1.22763907e-07  7.30000000e-01 
 7.40000000e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  3.35455539e-09  3.29352004e-09  4.60383840e-01  1.63303471e-07  1.22763709e-07  7.40000000e-01 
 7.50000000e-01  4.60383799e-01  4.60383799e-01  4.60383799e-01  4.60383799e-01  3.35455539e-09  3.29352004e-09  4.60383799e-01  1.63303407e-07  1.22763332e-07  7.50000000e-01 
 7.60000000e-01  4.60383808e-01  4.60383808e-01  4.60383808e-01  4.60383808e-01  3.35455539e-09  3.29352004e-09  4.60383808e-01  1.63303407e-07  1.22763481e-07  7.60000000e-01 
 7.70000000e-01  4.60383819e-01  4.60383819e-01  4.60383819e-01  4.60383819e-01  3.35455539e-09  3.29352004e-09  4.60383819e-01  1.63303440e-07  1.22763439e-07  7.70000000e-01 
 7.80000000e-01  4.60383824e-01  4.60383824e-01  4.60383824e-01  4.60383824e-01  3.35455539e-09  3.29352004e-09  4.60383824e-01  1.63303439e-07  1.22763261e-07  7.80000000e-01 
 7.90000000e-01  4.60383833e-01  4.60383833e-01  4.60383833e-01  4.60383833e-01  3.35455539e-09  3.29352004e-09  4.60383833e-01  1.63303457e-07  1.22763254e-07  7.90000000e-01 
 8.00000000e-01  4.60383828e-01  4.60383829e-01  4.60383828e-01  4.60383828e-01  3.35455539e-09  3.29351998e-09  4.60383829e-01  1.63303448e-07  1.22763112e-07  8.00000000e-01 
 8.10000000e-01  4.60383826e-01  4.60383826e-01  4.60383826e-01  4.60383826e-01  3.35455539e-09  3.29352005e-09  4.60383826e-01  1.63303437e-07  1.22763012e-07  8.10000000e-01 
 8.20000000e-01  4.60383809e-01  4.60383809e-01  4.60383809e-01  4.60383809e-01  3.35455539e-09  3.29352003e-09  4.60383809e-01  1.63303424e-07  1.22762991e-07  8.20000000e-01 
 8.30000000e-01  4.60383839e-01  4.60383839e-01  4.60383839e-01  4.60383839e-01  3.35455539e-09  3.29352004e-09  4.60383839e-01  1.63303454e-07  1.22762877e-07  8.30000000e-01 
 8.40000000e-01  4.60383836e-01  4.60383836e-01  4.60383836e-01  4.60383836e-01  3.35455539e-09  3.29352004e-09  4.60383836e-01  1.63303460e-07  1.22762650e-07  8.40000000e-01 
 8.50000000e-01  4.60383813e-01  4.60383813e-01  4.60383813e-01  4.60383813e-01  3.35455539e-09  3.29352004e-09  4.60383813e-01  1.63303430e-07  1.22762671e-07  8.50000000e-01 
 8.60000000e-01  4.60383801e-01  4.60383802e-01  4.60383801e-01  4.60383801e-01  3.35455539e-09  3.29352004e-09  4.60383801e-01  1.63303412e-07  1.22762557e-07  8.60000000e-01 
 8.70000000e-01  4.60383829e-01  4.60383829e-01  4.60383829e-01  4.60383829e-01  3.35455539e-09  3.29352004e-09  4.60383829e-01  1.63303454e-07  1.22762451e-07  8.70000000e-01 
 8.80000000e-01  4.60383825e-01  4.60383825e-01  4.60383825e-01  4.60383825e-01  3.35455539e-09  3.29352004e-09  4.60383825e-01  1.63303446e-07  1.22762394e-07  8.80000000e-01 
 8.90000000e-01  4.60383830e-01  4.60383830e-01  4.60383830e-01  4.60383830e-01  3.35455545e-09  3.29352004e-09  4.60383830e-01  1.63303453e-07  1.22762344e-07  8.90000000e-01 
 9.00000000e-01  4.60383807e-01  4.60383807e-01  4.60383807e-01  4.60383807e-01  3.35455539e-09  3.29352004e-09  4.60383807e-01  1.63303423e-07  1.22762238e-07  9.00000000e-01 
 9.10000000e-01  4.60383833e-01  4.60383833e-01  4.60383833e-01  4.60383833e-01  3.35455545e-09  3.29352004e-09  4.60383833e-01  1.63303452e-07  1.22762188e-07  9.10000000e-01 
 9.20000000e-01  4.60383817e-01  4.60383817e-01  4.60383817e-01  4.60383817e-01  3.35455539e-09  3.29351998e-09  4.60383817e-01  1.63303432e-07  1.22762017e-07  9.20000000e-01 
 9.30000000e-01  4.60383815e-01  4.60383815e-01  4.60383815e-01  4.60383815e-01  3.35455539e-09  3.29352000e-09  4.60383815e-01  1.63303432e-07  1.22761925e-07  9.30000000e-01 
 9.40000000e-01  4.60383848e-01  4.60383848e-01  4.60383848e-01  4.60383848e-01  3.35455540e-09  3.29352005e-09  4.60383848e-01  1.63303478e-07  1.22761868e-07  9.40000000e-01 
 9.50000000e-01  4.60383841e-01  4.60383841e-01  4.60383841e-01  4.60383841e-01  3.35455539e-09  3.29352004e-09  4.60383841e-01  1.63303472e-07  1.22761648e-07  9.50000000e-01 
 9.60000000e-01  4.60383826e-01  4.60383827e-01  4.60383827e-01  4.60383826e-01  3.35455539e-09  3.29352004e-09  4.60383827e-01  1.63303440e-07  1.22761648e-07  9.60000000e-01 
 9.70000000e-01  4.60383832e-01  4.60383832e-01  4.60383832e-01  4.60383832e-01  3.35455539e-09  3.29351998e-09  4.60383832e-01  1.63303450e-07  1.22761548e-07  9.70000000e-01 
 9.80000000e-01  4.60383821e-01  4.60383821e-01  4.60383821e-01  4.60383821e-01  3.35455545e-09  3.29352005e-09  4.60383821e-01  1.63303436e-07  1.22761428e-07  9.80000000e-01 
 9.90000000e-01  4.60383824e-01  4.60383824e-01  4.60383824e-01  4.60383824e-01  3.35455539e-09  3.29352003e-09  4.60383824e-01  1.63303441e-07  1.22761300e-07  9.90000000e-01 
 1.00000000e+00  4.60383816e-01  4.60383816e-01  4.60383816e-01  4.60383816e-01  3.35455545e-09  3.29352004e-09  4.60383816e-01  1.63303438e-07  1.22761193e-07  1.00000000e+00 
 1.01000000e+00  4.60383842e-01  4.60383842e-01  4.60383842e-01  4.60383842e-01  3.35455539e-09  3.29351998e-09  4.60383842e-01  1.63303470e-07  1.22761271e-07  1.01000000e+00 
 1.02000000e+00  4.60383842e-01  4.60383843e-01  4.60383842e-01  4.60383842e-01  3.35455539e-09  3.29352000e-09  4.60383843e-01  1.63303477e-07  1.22761172e-07  1.02000000e+00 
 1.03000000e+00  4.60383820e-01  4.60383820e-01  4.60383820e-01  4.60383820e-01  3.35455539e-09  3.29351999e-09  4.60383820e-01  1.63303445e-07  1.22761001e-07  1.03000000e+00 
 1.04000000e+00  4.60383834e-01  4.60383834e-01  4.60383834e-01  4.60383834e-01  3.35455539e-09  3.29352005e-09  4.60383834e-01  1.63303454e-07  1.22760817e-07  1.04000000e+00 
 1.05000000e+00  4.60383830e-01  4.60383830e-01  4.60383830e-01  4.60383830e-01  3.35455545e-09  3.29352003e-09  4.60383830e-01  1.63303448e-07  1.22760788e-07  1.05000000e+00 
 1.06000000e+00  4.60383824e-01  4.60383824e-01  4.60383824e-01  4.60383824e-01  3.35455539e-09  3.29352004e-09  4.60383824e-01  1.63303445e-07  1.22760618e-07  1.06000000e+00 
 1.07000000e+00  4.60383798e-01  4.60383799e-01  4.60383798e-01  4.60383798e-01  3.35455539e-09  3.29351998e-09  4.60383798e-01  1.63303402e-07  1.22760476e-07  1.07000000e+00 
 1.08000000e+00  4.60383845e-01  4.60383846e-01  4.60383846e-01  4.60383845e-01  3.35455539e-09  3.29352000e-09  4.60383846e-01  1.63303480e-07  1.22760433e-07  1.08000000e+00 
 1.09000000e+00  4.60383819e-01  4.60383819e-01  4.60383819e-01  4.60383819e-01  3.35455539e-09  3.29351999e-09  4.60383819e-01  1.63303437e-07  1.22760362e-07  1.09000000e+00 
 1.10000000e+00  4.60383833e-01  4.60383833e-01  4.60383833e-01  4.60383833e-01  3.35455539e-09  3.29352005e-09  4.60383833e-01  1.63303452e-07  1.22760177e-07  1.10000000e+00 
 1.11000000e+00  4.60383838e-01  4.60383839e-01  4.60383838e-01  4.60383838e-01  3.35455539e-09  3.29352004e-09  4.60383839e-01  1.63303458e-07  1.22760092e-07  1.11000000e+00 
 1.12000000e+00  4.60383825e-01  4.60383826e-01  4.60383825e-01  4.60383825e-01  3.35455545e-09  3.29351998e-09  4.60383826e-01  1.63303447e-07  1.22759879e-07  1.12000000e+00 
 1.13000000e+00  4.60383811e-01  4.60383811e-01  4.60383811e-01  4.60383811e-01  3.35455539e-09  3.29352000e-09  4.60383811e-01  1.63303424e-07  1.22759737e-07  1.13000000e+00 
 1.14000000e+00  4.60383848e-01  4.60383849e-01  4.60383849e-01  4.60383848e-01  3.35455540e-09  3.29352005e-09  4.60383849e-01  1.63303489e-07  1.22759808e-07  1.14000000e+00 
 1.15000000e+00  4.60383836e-01  4.60383836e-01  4.60383836e-01  4.60383836e-01  3.35455545e-09  3.29352004e-09  4.60383836e-01  1.63303474e-07  1.22759694e-07  1.15000000e+00 
 1.16000000e+00  4.60383815e-01  4.60383815e-01  4.60383815e-01  4.60383815e-01  3.35455539e-09  3.29352004e-09  4.60383815e-01  1.63303435e-07  1.22759545e-07  1.16000000e+00 
 1.17000000e+00  4.60383812e-01  4.60383812e-01  4.60383812e-01  4.60383812e-01  3.35455539e-09  3.29351998e-09  4.60383812e-01  1.63303437e-07  1.22759403e-07  1.17000000e+00 
 1.18000000e+00  4.60383828e-01  4.60383828e-01  4.60383828e-01  4.60383828e-01  3.35455545e-09  3.29352000e-09  4.60383828e-01  1.63303449e-07  1.22759403e-07  1.18000000e+00 
 1.19000000e+00  4.60383818e-01  4.60383818e-01  4.60383818e-01  4.60383818e-01  3.35455539e-09  3.29352005e-09  4.60383818e-01  1.63303421e-07  1.22759246e-07  1.19000000e+00 
 1.20000000e+00  4.60383841e-01  4.60383842e-01  4.60383841e-01  4.60383841e-01  3.35455539e-09  3.29352004e-09  4.60383841e-01  1.63303475e-07  1.22759232e-07  1.20000000e+00 
 1.21000000e+00  4.60383842e-01  4.60383842e-01  4.60383842e-01  4.60383842e-01  3.35455545e-09  3.29352004e-09  4.60383842e-01  1.63303471e-07  1.22758891e-07  1.21000000e+00 
 1.22000000e+00  4.60383819e-01  4.60383820e-01  4.60383820e-01  4.60383820e-01  3.35455539e-09  3.29351998e-09  4.60383820e-01  1.63303433e-07  1.22758863e-07  1.22000000e+00 
 1.23000000e+00  4.60383853e-01  4.60383853e-01  4.60383853e-01  4.60383853e-01  3.35455540e-09  3.29352005e-09  4.60383853e-01  1.63303488e-07  1.22758735e-07  1.23000000e+00 
 1.24000000e+00  4.60383855e-01  4.60383855e-01  4.60383855e-01  4.60383855e-01  3.35455540e-09  3.29352004e-09  4.60383855e-01  1.63303483e-07  1.22758792e-07  1.24000000e+00 
 1.25000000e+00  4.60383815e-01  4.60383815e-01  4.60383815e-01  4.60383815e-01  3.35455539e-09  3.29352004e-09  4.60383815e-01  1.63303429e-07  1.22758379e-07  1.25000000e+00 
 1.26000000e+00  4.60383842e-01  4.60383843e-01  4.60383843e-01  4.60383842e-01  3.35455545e-09  3.29352004e-09  4.60383843e-01  1.63303477e-07  1.22758294e-07  1.26000000e+00 
 1.27000000e+00  4.60383849e-01  4.60383849e-01  4.60383849e-01  4.60383849e-01  3.35455540e-09  3.29352004e-09  4.60383849e-01  1.63303476e-07  1.22758209e-07  1.27000000e+00 
 1.28000000e+00  4.60383839e-01  4.60383839e-01  4.60383839e-01  4.60383839e-01  3.35455539e-09  3.29352004e-09  4.60383839e-01  1.63303465e-07  1.22758109e-07  1.28000000e+00 
 1.29000000e+00  4.60383797e-01  4.60383797e-01  4.60383797e-01  4.60383797e-01  3.35455539e-09  3.29352004e-09  4.60383797e-01  1.63303400e-07  1.22757768e-07  1.29000000e+00 
 1.30000000e+00  4.60383819e-01  4.60383819e-01  4.60383819e-01  4.60383819e-01  3.35455539e-09  3.29352004e-09  4.60383819e-01  1.63303440e-07  1.22757768e-07  1.30000000e+00 
 1.31000000e+00  4.60383823e-01  4.60383823e-01  4.60383823e-01  4.60383823e-01  3.35455539e-09  3.29352004e-09  4.60383823e-01  1.63303447e-07  1.22757470e-07  1.31000000e+00 
 1.32000000e+00  4.60383833e-01  4.60383833e-01  4.60383833e-01  4.60383833e-01  3.35455539e-09  3.29352004e-09  4.60383833e-01  1.63303448e-07  1.22757442e-07  1.32000000e+00 
 1.33000000e+00  4.60383839e-01  4.60383839e-01  4.60383839e-01  4.60383839e-01  3.35455539e-09  3.29352004e-09  4.60383839e-01  1.63303462e-07  1.22757399e-07  1.33000000e+00 
 1.34000000e+00  4.60383823e-01  4.60383823e-01  4.60383823e-01  4.60383823e-01  3.35455539e-09  3.29352004e-09  4.60383823e-01  1.63303429e-07  1.22756916e-07  1.34000000e+00 
 1.35000000e+00  4.60383850e-01  4.60383850e-01  4.60383850e-01  4.60383850e-01  3.35455545e-09  3.29352004e-09  4.60383850e-01  1.63303481e-07  1.22757001e-07  1.35000000e+00 
 1.36000000e+00  4.60383826e-01  4.60383826e-01  4.60383826e-01  4.60383826e-01  3.35455539e-09  3.29351998e-09  4.60383826e-01  1.63303451e-07  1.22756632e-07  1.36000000e+00 
