 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  3.29746889e-09  3.54177564e-09  1.57151559e-07  4.57489928e-08  0.00000000e+00 
 1.00000000e-02  4.56599804e-01  4.56599804e-01  4.56599804e-01  4.56599804e-01  4.56599804e-01  3.29746892e-09  3.54177566e-09  1.57151589e-07  4.57485170e-08  1.00000000e-02 
 2.00000000e-02  4.56599803e-01  4.56599803e-01  4.56599803e-01  4.56599803e-01  4.56599803e-01  3.29746892e-09  3.54177566e-09  1.57151596e-07  4.57481624e-08  2.00000000e-02 
 3.00000000e-02  4.56599764e-01  4.56599764e-01  4.56599764e-01  4.56599764e-01  4.56599764e-01  3.29746886e-09  3.54177566e-09  1.57151545e-07  4.57477285e-08  3.00000000e-02 
 4.00000000e-02  4.56599793e-01  4.56599793e-01  4.56599793e-01  4.56599793e-01  4.56599793e-01  3.29746892e-09  3.54177566e-09  1.57151591e-07  4.57474205e-08  4.00000000e-02 
 5.00000000e-02  4.56599796e-01  4.56599796e-01  4.56599796e-01  4.56599796e-01  4.56599796e-01  3.29746892e-09  3.54177566e-09  1.57151584e-07  4.57470981e-08  5.00000000e-02 
 6.00000000e-02  4.56599798e-01  4.56599798e-01  4.56599798e-01  4.56599798e-01  4.56599798e-01  3.29746886e-09  3.54177566e-09  1.57151581e-07  4.57466940e-08  6.00000000e-02 
 7.00000000e-02  4.56599780e-01  4.56599780e-01  4.56599780e-01  4.56599780e-01  4.56599780e-01  3.29746886e-09  3.54177566e-09  1.57151558e-07  4.57464164e-08  7.00000000e-02 
 8.00000000e-02  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  3.29746892e-09  3.54177572e-09  1.57151573e-07  4.57461127e-08  8.00000000e-02 
 9.00000000e-02  4.56599775e-01  4.56599774e-01  4.56599774e-01  4.56599774e-01  4.56599774e-01  3.29746886e-09  3.54177566e-09  1.57151560e-07  4.57458924e-08  9.00000000e-02 
 1.00000000e-01  4.56599774e-01  4.56599773e-01  4.56599774e-01  4.56599773e-01  4.56599773e-01  3.29746886e-09  3.54177566e-09  1.57151542e-07  4.57455736e-08  1.00000000e-01 
 1.10000000e-01  4.56599795e-01  4.56599795e-01  4.56599795e-01  4.56599795e-01  4.56599795e-01  3.29746886e-09  3.54177566e-09  1.57151595e-07  4.57453568e-08  1.10000000e-01 
 1.20000000e-01  4.56599776e-01  4.56599776e-01  4.56599776e-01  4.56599776e-01  4.56599776e-01  3.29746892e-09  3.54177566e-09  1.57151556e-07  4.57452094e-08  1.20000000e-01 
 1.30000000e-01  4.56599766e-01  4.56599765e-01  4.56599765e-01  4.56599765e-01  4.56599765e-01  3.29746886e-09  3.54177566e-09  1.57151531e-07  4.57448897e-08  1.30000000e-01 
 1.40000000e-01  4.56599803e-01  4.56599803e-01  4.56599803e-01  4.56599803e-01  4.56599803e-01  3.29746892e-09  3.54177566e-09  1.57151601e-07  4.57447191e-08  1.40000000e-01 
 1.50000000e-01  4.56599785e-01  4.56599785e-01  4.56599785e-01  4.56599785e-01  4.56599785e-01  3.29746886e-09  3.54177566e-09  1.57151566e-07  4.57444713e-08  1.50000000e-01 
 1.60000000e-01  4.56599794e-01  4.56599794e-01  4.56599794e-01  4.56599794e-01  4.56599794e-01  3.29746892e-09  3.54177566e-09  1.57151566e-07  4.57442919e-08  1.60000000e-01 
 1.70000000e-01  4.56599778e-01  4.56599778e-01  4.56599778e-01  4.56599778e-01  4.56599778e-01  3.29746892e-09  3.54177566e-09  1.57151563e-07  4.57442244e-08  1.70000000e-01 
 1.80000000e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  3.29746886e-09  3.54177566e-09  1.57151563e-07  4.57440485e-08  1.80000000e-01 
 1.90000000e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  3.29746886e-09  3.54177566e-09  1.57151569e-07  4.57438478e-08  1.90000000e-01 
 2.00000000e-01  4.56599766e-01  4.56599766e-01  4.56599766e-01  4.56599766e-01  4.56599766e-01  3.29746886e-09  3.54177566e-09  1.57151528e-07  4.57435991e-08  2.00000000e-01 
 2.10000000e-01  4.56599796e-01  4.56599796e-01  4.56599796e-01  4.56599796e-01  4.56599796e-01  3.29746892e-09  3.54177566e-09  1.57151586e-07  4.57435103e-08  2.10000000e-01 
 2.20000000e-01  4.56599795e-01  4.56599795e-01  4.56599795e-01  4.56599795e-01  4.56599795e-01  3.29746886e-09  3.54177566e-09  1.57151591e-07  4.57433558e-08  2.20000000e-01 
 2.30000000e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  3.29746892e-09  3.54177566e-09  1.57151575e-07  4.57431870e-08  2.30000000e-01 
 2.40000000e-01  4.56599809e-01  4.56599809e-01  4.56599809e-01  4.56599809e-01  4.56599809e-01  3.29746892e-09  3.54177566e-09  1.57151600e-07  4.57431266e-08  2.40000000e-01 
 2.50000000e-01  4.56599798e-01  4.56599798e-01  4.56599798e-01  4.56599798e-01  4.56599798e-01  3.29746892e-09  3.54177572e-09  1.57151596e-07  4.57429810e-08  2.50000000e-01 
 2.60000000e-01  4.56599782e-01  4.56599782e-01  4.56599782e-01  4.56599782e-01  4.56599782e-01  3.29746886e-09  3.54177566e-09  1.57151573e-07  4.57428815e-08  2.60000000e-01 
 2.70000000e-01  4.56599798e-01  4.56599798e-01  4.56599798e-01  4.56599798e-01  4.56599798e-01  3.29746886e-09  3.54177566e-09  1.57151588e-07  4.57426861e-08  2.70000000e-01 
 2.80000000e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  3.29746892e-09  3.54177566e-09  1.57151571e-07  4.57426435e-08  2.80000000e-01 
 2.90000000e-01  4.56599794e-01  4.56599793e-01  4.56599793e-01  4.56599793e-01  4.56599793e-01  3.29746886e-09  3.54177566e-09  1.57151562e-07  4.57425493e-08  2.90000000e-01 
 3.00000000e-01  4.56599769e-01  4.56599769e-01  4.56599769e-01  4.56599769e-01  4.56599769e-01  3.29746886e-09  3.54177566e-09  1.57151548e-07  4.57423823e-08  3.00000000e-01 
 3.10000000e-01  4.56599769e-01  4.56599769e-01  4.56599769e-01  4.56599769e-01  4.56599769e-01  3.29746886e-09  3.54177566e-09  1.57151536e-07  4.57423006e-08  3.10000000e-01 
 3.20000000e-01  4.56599808e-01  4.56599808e-01  4.56599808e-01  4.56599808e-01  4.56599808e-01  3.29746892e-09  3.54177566e-09  1.57151588e-07  4.57421798e-08  3.20000000e-01 
 3.30000000e-01  4.56599785e-01  4.56599785e-01  4.56599785e-01  4.56599785e-01  4.56599785e-01  3.29746886e-09  3.54177566e-09  1.57151562e-07  4.57420910e-08  3.30000000e-01 
 3.40000000e-01  4.56599777e-01  4.56599776e-01  4.56599776e-01  4.56599776e-01  4.56599776e-01  3.29746892e-09  3.54177566e-09  1.57151549e-07  4.57419169e-08  3.40000000e-01 
 3.50000000e-01  4.56599768e-01  4.56599768e-01  4.56599768e-01  4.56599767e-01  4.56599767e-01  3.29746892e-09  3.54177566e-09  1.57151530e-07  4.57419596e-08  3.50000000e-01 
 3.60000000e-01  4.56599799e-01  4.56599799e-01  4.56599799e-01  4.56599799e-01  4.56599799e-01  3.29746892e-09  3.54177566e-09  1.57151574e-07  4.57417606e-08  3.60000000e-01 
 3.70000000e-01  4.56599806e-01  4.56599806e-01  4.56599806e-01  4.56599805e-01  4.56599805e-01  3.29746892e-09  3.54177566e-09  1.57151603e-07  4.57417499e-08  3.70000000e-01 
 3.80000000e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  3.29746892e-09  3.54177566e-09  1.57151569e-07  4.57416149e-08  3.80000000e-01 
 3.90000000e-01  4.56599791e-01  4.56599791e-01  4.56599791e-01  4.56599791e-01  4.56599791e-01  3.29746886e-09  3.54177572e-09  1.57151563e-07  4.57416007e-08  3.90000000e-01 
 4.00000000e-01  4.56599800e-01  4.56599800e-01  4.56599800e-01  4.56599800e-01  4.56599800e-01  3.29746892e-09  3.54177566e-09  1.57151589e-07  4.57414941e-08  4.00000000e-01 
 4.10000000e-01  4.56599768e-01  4.56599768e-01  4.56599768e-01  4.56599767e-01  4.56599767e-01  3.29746892e-09  3.54177572e-09  1.57151551e-07  4.57413343e-08  4.10000000e-01 
 4.20000000e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  3.29746886e-09  3.54177566e-09  1.57151541e-07  4.57413023e-08  4.20000000e-01 
 4.30000000e-01  4.56599762e-01  4.56599762e-01  4.56599762e-01  4.56599762e-01  4.56599762e-01  3.29746886e-09  3.54177566e-09  1.57151522e-07  4.57411922e-08  4.30000000e-01 
 4.40000000e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  3.29746886e-09  3.54177566e-09  1.57151555e-07  4.57411140e-08  4.40000000e-01 
 4.50000000e-01  4.56599792e-01  4.56599792e-01  4.56599792e-01  4.56599792e-01  4.56599792e-01  3.29746892e-09  3.54177566e-09  1.57151571e-07  4.57412135e-08  4.50000000e-01 
 4.60000000e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  3.29746892e-09  3.54177566e-09  1.57151581e-07  4.57412064e-08  4.60000000e-01 
 4.70000000e-01  4.56599805e-01  4.56599805e-01  4.56599805e-01  4.56599805e-01  4.56599805e-01  3.29746886e-09  3.54177566e-09  1.57151594e-07  4.57410003e-08  4.70000000e-01 
 4.80000000e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  3.29746886e-09  3.54177566e-09  1.57151569e-07  4.57408476e-08  4.80000000e-01 
 4.90000000e-01  4.56599819e-01  4.56599819e-01  4.56599819e-01  4.56599819e-01  4.56599819e-01  3.29746892e-09  3.54177566e-09  1.57151596e-07  4.57408689e-08  4.90000000e-01 
 5.00000000e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  3.29746886e-09  3.54177566e-09  1.57151566e-07  4.57407943e-08  5.00000000e-01 
 5.10000000e-01  4.56599792e-01  4.56599792e-01  4.56599792e-01  4.56599792e-01  4.56599792e-01  3.29746886e-09  3.54177572e-09  1.57151578e-07  4.57406912e-08  5.10000000e-01 
 5.20000000e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  3.29746892e-09  3.54177566e-09  1.57151553e-07  4.57407090e-08  5.20000000e-01 
 5.30000000e-01  4.56599802e-01  4.56599802e-01  4.56599802e-01  4.56599802e-01  4.56599802e-01  3.29746892e-09  3.54177572e-09  1.57151590e-07  4.57405314e-08  5.30000000e-01 
 5.40000000e-01  4.56599775e-01  4.56599775e-01  4.56599775e-01  4.56599775e-01  4.56599775e-01  3.29746892e-09  3.54177566e-09  1.57151559e-07  4.57405100e-08  5.40000000e-01 
 5.50000000e-01  4.56599775e-01  4.56599775e-01  4.56599775e-01  4.56599775e-01  4.56599775e-01  3.29746886e-09  3.54177572e-09  1.57151538e-07  4.57404745e-08  5.50000000e-01 
 5.60000000e-01  4.56599777e-01  4.56599777e-01  4.56599777e-01  4.56599777e-01  4.56599777e-01  3.29746892e-09  3.54177566e-09  1.57151553e-07  4.57404035e-08  5.60000000e-01 
 5.70000000e-01  4.56599806e-01  4.56599806e-01  4.56599806e-01  4.56599806e-01  4.56599806e-01  3.29746892e-09  3.54177566e-09  1.57151586e-07  4.57403040e-08  5.70000000e-01 
 5.80000000e-01  4.56599794e-01  4.56599794e-01  4.56599794e-01  4.56599794e-01  4.56599794e-01  3.29746892e-09  3.54177566e-09  1.57151574e-07  4.57402933e-08  5.80000000e-01 
 5.90000000e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  3.29746886e-09  3.54177566e-09  1.57151561e-07  4.57402152e-08  5.90000000e-01 
 6.00000000e-01  4.56599797e-01  4.56599796e-01  4.56599797e-01  4.56599796e-01  4.56599796e-01  3.29746886e-09  3.54177566e-09  1.57151584e-07  4.57402010e-08  6.00000000e-01 
 6.10000000e-01  4.56599758e-01  4.56599758e-01  4.56599758e-01  4.56599758e-01  4.56599758e-01  3.29746892e-09  3.54177566e-09  1.57151522e-07  4.57401441e-08  6.10000000e-01 
 6.20000000e-01  4.56599782e-01  4.56599782e-01  4.56599782e-01  4.56599782e-01  4.56599782e-01  3.29746886e-09  3.54177572e-09  1.57151552e-07  4.57399238e-08  6.20000000e-01 
 6.30000000e-01  4.56599813e-01  4.56599813e-01  4.56599813e-01  4.56599813e-01  4.56599813e-01  3.29746886e-09  3.54177566e-09  1.57151614e-07  4.57401654e-08  6.30000000e-01 
 6.40000000e-01  4.56599769e-01  4.56599768e-01  4.56599768e-01  4.56599768e-01  4.56599768e-01  3.29746886e-09  3.54177566e-09  1.57151546e-07  4.57400660e-08  6.40000000e-01 
 6.50000000e-01  4.56599796e-01  4.56599796e-01  4.56599796e-01  4.56599796e-01  4.56599796e-01  3.29746886e-09  3.54177566e-09  1.57151579e-07  4.57399665e-08  6.50000000e-01 
 6.60000000e-01  4.56599808e-01  4.56599808e-01  4.56599808e-01  4.56599808e-01  4.56599808e-01  3.29746892e-09  3.54177566e-09  1.57151594e-07  4.57399025e-08  6.60000000e-01 
 6.70000000e-01  4.56599807e-01  4.56599807e-01  4.56599807e-01  4.56599807e-01  4.56599807e-01  3.29746892e-09  3.54177566e-09  1.57151593e-07  4.57397533e-08  6.70000000e-01 
 6.80000000e-01  4.56599811e-01  4.56599811e-01  4.56599811e-01  4.56599810e-01  4.56599810e-01  3.29746892e-09  3.54177566e-09  1.57151613e-07  4.57397675e-08  6.80000000e-01 
 6.90000000e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  3.29746886e-09  3.54177566e-09  1.57151569e-07  4.57395899e-08  6.90000000e-01 
 7.00000000e-01  4.56599795e-01  4.56599795e-01  4.56599795e-01  4.56599795e-01  4.56599795e-01  3.29746892e-09  3.54177566e-09  1.57151563e-07  4.57396538e-08  7.00000000e-01 
 7.10000000e-01  4.56599803e-01  4.56599803e-01  4.56599803e-01  4.56599803e-01  4.56599803e-01  3.29746892e-09  3.54177566e-09  1.57151592e-07  4.57395330e-08  7.10000000e-01 
 7.20000000e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  3.29746892e-09  3.54177566e-09  1.57151554e-07  4.57394052e-08  7.20000000e-01 
 7.30000000e-01  4.56599790e-01  4.56599790e-01  4.56599790e-01  4.56599790e-01  4.56599790e-01  3.29746892e-09  3.54177566e-09  1.57151556e-07  4.57394549e-08  7.30000000e-01 
 7.40000000e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  3.29746886e-09  3.54177566e-09  1.57151576e-07  4.57392773e-08  7.40000000e-01 
 7.50000000e-01  4.56599782e-01  4.56599782e-01  4.56599782e-01  4.56599782e-01  4.56599782e-01  3.29746886e-09  3.54177566e-09  1.57151561e-07  4.57393483e-08  7.50000000e-01 
 7.60000000e-01  4.56599788e-01  4.56599788e-01  4.56599788e-01  4.56599788e-01  4.56599788e-01  3.29746892e-09  3.54177566e-09  1.57151572e-07  4.57393199e-08  7.60000000e-01 
 7.70000000e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  3.29746886e-09  3.54177566e-09  1.57151581e-07  4.57392275e-08  7.70000000e-01 
 7.80000000e-01  4.56599790e-01  4.56599790e-01  4.56599790e-01  4.56599790e-01  4.56599790e-01  3.29746892e-09  3.54177566e-09  1.57151569e-07  4.57391494e-08  7.80000000e-01 
 7.90000000e-01  4.56599812e-01  4.56599812e-01  4.56599812e-01  4.56599812e-01  4.56599812e-01  3.29746886e-09  3.54177566e-09  1.57151596e-07  4.57391280e-08  7.90000000e-01 
 8.00000000e-01  4.56599799e-01  4.56599799e-01  4.56599799e-01  4.56599799e-01  4.56599799e-01  3.29746892e-09  3.54177566e-09  1.57151584e-07  4.57389575e-08  8.00000000e-01 
 8.10000000e-01  4.56599808e-01  4.56599807e-01  4.56599807e-01  4.56599807e-01  4.56599807e-01  3.29746892e-09  3.54177566e-09  1.57151597e-07  4.57389575e-08  8.10000000e-01 
