 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318085e-09  3.41342632e-09  3.56792358e-09  4.60757277e-01  4.60757277e-01  3.38444621e-09  3.37936060e-09  1.62538799e-07  3.90520525e-08  0.00000000e+00 
 1.00000000e-02  3.36318088e-09  3.41342629e-09  3.56792355e-09  4.60757259e-01  4.60757259e-01  3.38444618e-09  3.37936063e-09  1.62538772e-07  3.90517000e-08  1.00000000e-02 
 2.00000000e-02  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757269e-01  4.60757269e-01  3.38444618e-09  3.37936063e-09  1.62538784e-07  3.90512014e-08  2.00000000e-02 
 3.00000000e-02  3.36318082e-09  3.41342624e-09  3.56792361e-09  4.60757247e-01  4.60757247e-01  3.38444618e-09  3.37936063e-09  1.62538764e-07  3.90508657e-08  3.00000000e-02 
 4.00000000e-02  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757250e-01  4.60757250e-01  3.38444618e-09  3.37936063e-09  1.62538763e-07  3.90504784e-08  4.00000000e-02 
 5.00000000e-02  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757269e-01  4.60757269e-01  3.38444618e-09  3.37936063e-09  1.62538781e-07  3.90501724e-08  5.00000000e-02 
 6.00000000e-02  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757279e-01  4.60757279e-01  3.38444618e-09  3.37936063e-09  1.62538803e-07  3.90498984e-08  6.00000000e-02 
 7.00000000e-02  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757277e-01  4.60757277e-01  3.38444618e-09  3.37936063e-09  1.62538789e-07  3.90495729e-08  7.00000000e-02 
 8.00000000e-02  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757277e-01  4.60757277e-01  3.38444618e-09  3.37936063e-09  1.62538807e-07  3.90491870e-08  8.00000000e-02 
 9.00000000e-02  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757278e-01  4.60757278e-01  3.38444618e-09  3.37936063e-09  1.62538790e-07  3.90490360e-08  9.00000000e-02 
 1.00000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757276e-01  4.60757276e-01  3.38444618e-09  3.37936063e-09  1.62538783e-07  3.90486887e-08  1.00000000e-01 
 1.10000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757266e-01  4.60757266e-01  3.38444618e-09  3.37936063e-09  1.62538783e-07  3.90484960e-08  1.10000000e-01 
 1.20000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757256e-01  4.60757256e-01  3.38444618e-09  3.37936063e-09  1.62538787e-07  3.90482198e-08  1.20000000e-01 
 1.30000000e-01  3.36318083e-09  3.41342624e-09  3.56792361e-09  4.60757277e-01  4.60757277e-01  3.38444618e-09  3.37936063e-09  1.62538801e-07  3.90480643e-08  1.30000000e-01 
 1.40000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757276e-01  4.60757276e-01  3.38444618e-09  3.37936063e-09  1.62538778e-07  3.90478894e-08  1.40000000e-01 
 1.50000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757278e-01  4.60757278e-01  3.38444618e-09  3.37936063e-09  1.62538798e-07  3.90476984e-08  1.50000000e-01 
 1.60000000e-01  3.36318082e-09  3.41342630e-09  3.56792361e-09  4.60757260e-01  4.60757260e-01  3.38444618e-09  3.37936063e-09  1.62538775e-07  3.90473520e-08  1.60000000e-01 
 1.70000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757273e-01  4.60757273e-01  3.38444618e-09  3.37936063e-09  1.62538800e-07  3.90473236e-08  1.70000000e-01 
 1.80000000e-01  3.36318088e-09  3.41342624e-09  3.56792361e-09  4.60757267e-01  4.60757267e-01  3.38444618e-09  3.37936063e-09  1.62538782e-07  3.90471460e-08  1.80000000e-01 
 1.90000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757279e-01  4.60757279e-01  3.38444618e-09  3.37936063e-09  1.62538799e-07  3.90469506e-08  1.90000000e-01 
 2.00000000e-01  3.36318082e-09  3.41342630e-09  3.56792361e-09  4.60757256e-01  4.60757256e-01  3.38444618e-09  3.37936068e-09  1.62538767e-07  3.90467711e-08  2.00000000e-01 
 2.10000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757292e-01  4.60757292e-01  3.38444618e-09  3.37936063e-09  1.62538824e-07  3.90467001e-08  2.10000000e-01 
 2.20000000e-01  3.36318082e-09  3.41342630e-09  3.56792355e-09  4.60757253e-01  4.60757253e-01  3.38444618e-09  3.37936063e-09  1.62538773e-07  3.90464461e-08  2.20000000e-01 
 2.30000000e-01  3.36318083e-09  3.41342624e-09  3.56792361e-09  4.60757273e-01  4.60757273e-01  3.38444618e-09  3.37936063e-09  1.62538801e-07  3.90464354e-08  2.30000000e-01 
 2.40000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757276e-01  4.60757276e-01  3.38444618e-09  3.37936063e-09  1.62538800e-07  3.90462063e-08  2.40000000e-01 
 2.50000000e-01  3.36318088e-09  3.41342624e-09  3.56792361e-09  4.60757287e-01  4.60757287e-01  3.38444618e-09  3.37936063e-09  1.62538820e-07  3.90460411e-08  2.50000000e-01 
 2.60000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757276e-01  4.60757276e-01  3.38444618e-09  3.37936063e-09  1.62538797e-07  3.90459487e-08  2.60000000e-01 
 2.70000000e-01  3.36318082e-09  3.41342630e-09  3.56792361e-09  4.60757261e-01  4.60757261e-01  3.38444618e-09  3.37936063e-09  1.62538779e-07  3.90458652e-08  2.70000000e-01 
 2.80000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757277e-01  4.60757277e-01  3.38444618e-09  3.37936063e-09  1.62538797e-07  3.90456094e-08  2.80000000e-01 
 2.90000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757282e-01  4.60757282e-01  3.38444618e-09  3.37936063e-09  1.62538794e-07  3.90457693e-08  2.90000000e-01 
 3.00000000e-01  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757268e-01  4.60757268e-01  3.38444618e-09  3.37936063e-09  1.62538784e-07  3.90455455e-08  3.00000000e-01 
 3.10000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757285e-01  4.60757285e-01  3.38444618e-09  3.37936063e-09  1.62538807e-07  3.90454638e-08  3.10000000e-01 
 3.20000000e-01  3.36318088e-09  3.41342624e-09  3.56792361e-09  4.60757255e-01  4.60757255e-01  3.38444618e-09  3.37936063e-09  1.62538765e-07  3.90452186e-08  3.20000000e-01 
 3.30000000e-01  3.36318083e-09  3.41342624e-09  3.56792361e-09  4.60757275e-01  4.60757275e-01  3.38444618e-09  3.37936063e-09  1.62538804e-07  3.90452790e-08  3.30000000e-01 
 3.40000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757267e-01  4.60757267e-01  3.38444618e-09  3.37936063e-09  1.62538779e-07  3.90451582e-08  3.40000000e-01 
 3.50000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757275e-01  4.60757275e-01  3.38444618e-09  3.37936063e-09  1.62538799e-07  3.90449628e-08  3.50000000e-01 
 3.60000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757290e-01  4.60757290e-01  3.38444618e-09  3.37936063e-09  1.62538820e-07  3.90450197e-08  3.60000000e-01 
 3.70000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757272e-01  4.60757272e-01  3.38444618e-09  3.37936063e-09  1.62538791e-07  3.90450019e-08  3.70000000e-01 
 3.80000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757240e-01  4.60757240e-01  3.38444618e-09  3.37936063e-09  1.62538757e-07  3.90447639e-08  3.80000000e-01 
 3.90000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757274e-01  4.60757274e-01  3.38444618e-09  3.37936063e-09  1.62538792e-07  3.90446111e-08  3.90000000e-01 
 4.00000000e-01  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757268e-01  4.60757268e-01  3.38444618e-09  3.37936063e-09  1.62538789e-07  3.90446822e-08  4.00000000e-01 
 4.10000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757248e-01  4.60757248e-01  3.38444618e-09  3.37936063e-09  1.62538755e-07  3.90445081e-08  4.10000000e-01 
 4.20000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757267e-01  4.60757267e-01  3.38444618e-09  3.37936063e-09  1.62538792e-07  3.90444903e-08  4.20000000e-01 
 4.30000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757275e-01  4.60757275e-01  3.38444618e-09  3.37936063e-09  1.62538800e-07  3.90443944e-08  4.30000000e-01 
 4.40000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757278e-01  4.60757278e-01  3.38444618e-09  3.37936063e-09  1.62538808e-07  3.90443411e-08  4.40000000e-01 
 4.50000000e-01  3.36318088e-09  3.41342624e-09  3.56792361e-09  4.60757260e-01  4.60757260e-01  3.38444618e-09  3.37936063e-09  1.62538770e-07  3.90443091e-08  4.50000000e-01 
 4.60000000e-01  3.36318088e-09  3.41342624e-09  3.56792361e-09  4.60757259e-01  4.60757259e-01  3.38444618e-09  3.37936063e-09  1.62538770e-07  3.90440960e-08  4.60000000e-01 
 4.70000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757270e-01  4.60757270e-01  3.38444618e-09  3.37936063e-09  1.62538797e-07  3.90440427e-08  4.70000000e-01 
 4.80000000e-01  3.36318082e-09  3.41342630e-09  3.56792355e-09  4.60757253e-01  4.60757253e-01  3.38444618e-09  3.37936063e-09  1.62538764e-07  3.90440036e-08  4.80000000e-01 
 4.90000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757288e-01  4.60757287e-01  3.38444618e-09  3.37936063e-09  1.62538820e-07  3.90439503e-08  4.90000000e-01 
 5.00000000e-01  3.36318082e-09  3.41342630e-09  3.56792355e-09  4.60757265e-01  4.60757265e-01  3.38444618e-09  3.37936063e-09  1.62538786e-07  3.90439183e-08  5.00000000e-01 
 5.10000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757290e-01  4.60757290e-01  3.38444618e-09  3.37936063e-09  1.62538833e-07  3.90438828e-08  5.10000000e-01 
 5.20000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757256e-01  4.60757256e-01  3.38444618e-09  3.37936063e-09  1.62538778e-07  3.90438366e-08  5.20000000e-01 
 5.30000000e-01  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757268e-01  4.60757268e-01  3.38444618e-09  3.37936063e-09  1.62538784e-07  3.90438082e-08  5.30000000e-01 
 5.40000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757248e-01  4.60757248e-01  3.38444618e-09  3.37936063e-09  1.62538757e-07  3.90437584e-08  5.40000000e-01 
 5.50000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757277e-01  4.60757277e-01  3.38444618e-09  3.37936063e-09  1.62538813e-07  3.90436341e-08  5.50000000e-01 
 5.60000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757270e-01  4.60757270e-01  3.38444618e-09  3.37936069e-09  1.62538793e-07  3.90435844e-08  5.60000000e-01 
 5.70000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757282e-01  4.60757282e-01  3.38444618e-09  3.37936063e-09  1.62538802e-07  3.90435027e-08  5.70000000e-01 
 5.80000000e-01  3.36318083e-09  3.41342624e-09  3.56792361e-09  4.60757266e-01  4.60757266e-01  3.38444618e-09  3.37936063e-09  1.62538768e-07  3.90435559e-08  5.80000000e-01 
 5.90000000e-01  3.36318083e-09  3.41342624e-09  3.56792355e-09  4.60757287e-01  4.60757287e-01  3.38444618e-09  3.37936063e-09  1.62538827e-07  3.90433925e-08  5.90000000e-01 
 6.00000000e-01  3.36318082e-09  3.41342630e-09  3.56792355e-09  4.60757264e-01  4.60757264e-01  3.38444618e-09  3.37936063e-09  1.62538794e-07  3.90433712e-08  6.00000000e-01 
 6.10000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757270e-01  4.60757270e-01  3.38444618e-09  3.37936063e-09  1.62538798e-07  3.90434494e-08  6.10000000e-01 
