 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58821103e-01  4.58821103e-01  3.12585585e-09  3.38808192e-09  4.58821103e-01  4.58821103e-01  3.36638570e-09  1.62379254e-07  7.62931987e-08  0.00000000e+00 
 1.00000000e-02  4.58821128e-01  4.58821128e-01  3.12585585e-09  3.38808186e-09  4.58821128e-01  4.58821128e-01  3.36638570e-09  1.62379302e-07  7.62928518e-08  1.00000000e-02 
 2.00000000e-02  4.58821119e-01  4.58821119e-01  3.12585585e-09  3.38808192e-09  4.58821119e-01  4.58821119e-01  3.36638575e-09  1.62379274e-07  7.62924586e-08  2.00000000e-02 
 3.00000000e-02  4.58821156e-01  4.58821156e-01  3.12585585e-09  3.38808187e-09  4.58821156e-01  4.58821156e-01  3.36638570e-09  1.62379337e-07  7.62921550e-08  3.00000000e-02 
 4.00000000e-02  4.58821122e-01  4.58821122e-01  3.12585585e-09  3.38808192e-09  4.58821122e-01  4.58821121e-01  3.36638575e-09  1.62379286e-07  7.62917778e-08  4.00000000e-02 
 5.00000000e-02  4.58821115e-01  4.58821115e-01  3.12585585e-09  3.38808186e-09  4.58821115e-01  4.58821115e-01  3.36638575e-09  1.62379263e-07  7.62913936e-08  5.00000000e-02 
 6.00000000e-02  4.58821133e-01  4.58821133e-01  3.12585585e-09  3.38808192e-09  4.58821133e-01  4.58821133e-01  3.36638570e-09  1.62379302e-07  7.62910983e-08  6.00000000e-02 
 7.00000000e-02  4.58821123e-01  4.58821123e-01  3.12585585e-09  3.38808186e-09  4.58821123e-01  4.58821123e-01  3.36638575e-09  1.62379290e-07  7.62908856e-08  7.00000000e-02 
 8.00000000e-02  4.58821127e-01  4.58821127e-01  3.12585585e-09  3.38808192e-09  4.58821127e-01  4.58821127e-01  3.36638575e-09  1.62379295e-07  7.62905161e-08  8.00000000e-02 
 9.00000000e-02  4.58821122e-01  4.58821122e-01  3.12585585e-09  3.38808186e-09  4.58821122e-01  4.58821122e-01  3.36638575e-09  1.62379283e-07  7.62902683e-08  9.00000000e-02 
 1.00000000e-01  4.58821137e-01  4.58821137e-01  3.12585585e-09  3.38808186e-09  4.58821137e-01  4.58821137e-01  3.36638575e-09  1.62379304e-07  7.62900534e-08  1.00000000e-01 
 1.10000000e-01  4.58821108e-01  4.58821108e-01  3.12585579e-09  3.38808192e-09  4.58821108e-01  4.58821108e-01  3.36638575e-09  1.62379266e-07  7.62896439e-08  1.10000000e-01 
 1.20000000e-01  4.58821125e-01  4.58821126e-01  3.12585581e-09  3.38808192e-09  4.58821126e-01  4.58821125e-01  3.36638575e-09  1.62379291e-07  7.62894912e-08  1.20000000e-01 
 1.30000000e-01  4.58821130e-01  4.58821130e-01  3.12585586e-09  3.38808186e-09  4.58821130e-01  4.58821130e-01  3.36638575e-09  1.62379303e-07  7.62892478e-08  1.30000000e-01 
 1.40000000e-01  4.58821134e-01  4.58821134e-01  3.12585585e-09  3.38808192e-09  4.58821134e-01  4.58821134e-01  3.36638570e-09  1.62379309e-07  7.62890062e-08  1.40000000e-01 
 1.50000000e-01  4.58821136e-01  4.58821136e-01  3.12585581e-09  3.38808192e-09  4.58821136e-01  4.58821136e-01  3.36638575e-09  1.62379300e-07  7.62888419e-08  1.50000000e-01 
 1.60000000e-01  4.58821117e-01  4.58821117e-01  3.12585586e-09  3.38808192e-09  4.58821117e-01  4.58821117e-01  3.36638575e-09  1.62379278e-07  7.62885985e-08  1.60000000e-01 
 1.70000000e-01  4.58821123e-01  4.58821123e-01  3.12585585e-09  3.38808192e-09  4.58821123e-01  4.58821123e-01  3.36638570e-09  1.62379288e-07  7.62883676e-08  1.70000000e-01 
 1.80000000e-01  4.58821136e-01  4.58821136e-01  3.12585581e-09  3.38808192e-09  4.58821136e-01  4.58821136e-01  3.36638570e-09  1.62379318e-07  7.62883552e-08  1.80000000e-01 
 1.90000000e-01  4.58821101e-01  4.58821101e-01  3.12585586e-09  3.38808192e-09  4.58821101e-01  4.58821101e-01  3.36638570e-09  1.62379250e-07  7.62880195e-08  1.90000000e-01 
 2.00000000e-01  4.58821141e-01  4.58821141e-01  3.12585585e-09  3.38808192e-09  4.58821141e-01  4.58821141e-01  3.36638570e-09  1.62379322e-07  7.62878845e-08  2.00000000e-01 
 2.10000000e-01  4.58821145e-01  4.58821145e-01  3.12585581e-09  3.38808186e-09  4.58821145e-01  4.58821145e-01  3.36638570e-09  1.62379308e-07  7.62877068e-08  2.10000000e-01 
 2.20000000e-01  4.58821113e-01  4.58821113e-01  3.12585586e-09  3.38808192e-09  4.58821113e-01  4.58821113e-01  3.36638575e-09  1.62379290e-07  7.62875221e-08  2.20000000e-01 
 2.30000000e-01  4.58821116e-01  4.58821116e-01  3.12585585e-09  3.38808192e-09  4.58821116e-01  4.58821116e-01  3.36638575e-09  1.62379287e-07  7.62874475e-08  2.30000000e-01 
 2.40000000e-01  4.58821132e-01  4.58821132e-01  3.12585586e-09  3.38808186e-09  4.58821132e-01  4.58821132e-01  3.36638570e-09  1.62379299e-07  7.62872006e-08  2.40000000e-01 
 2.50000000e-01  4.58821114e-01  4.58821114e-01  3.12585585e-09  3.38808186e-09  4.58821114e-01  4.58821114e-01  3.36638575e-09  1.62379269e-07  7.62870975e-08  2.50000000e-01 
 2.60000000e-01  4.58821116e-01  4.58821116e-01  3.12585581e-09  3.38808192e-09  4.58821116e-01  4.58821116e-01  3.36638570e-09  1.62379280e-07  7.62869501e-08  2.60000000e-01 
 2.70000000e-01  4.58821123e-01  4.58821123e-01  3.12585586e-09  3.38808192e-09  4.58821123e-01  4.58821123e-01  3.36638575e-09  1.62379299e-07  7.62869004e-08  2.70000000e-01 
 2.80000000e-01  4.58821134e-01  4.58821134e-01  3.12585585e-09  3.38808192e-09  4.58821134e-01  4.58821134e-01  3.36638570e-09  1.62379308e-07  7.62868257e-08  2.80000000e-01 
 2.90000000e-01  4.58821099e-01  4.58821099e-01  3.12585586e-09  3.38808186e-09  4.58821099e-01  4.58821099e-01  3.36638570e-09  1.62379251e-07  7.62865362e-08  2.90000000e-01 
 3.00000000e-01  4.58821111e-01  4.58821111e-01  3.12585585e-09  3.38808192e-09  4.58821111e-01  4.58821111e-01  3.36638570e-09  1.62379259e-07  7.62865646e-08  3.00000000e-01 
 3.10000000e-01  4.58821123e-01  4.58821123e-01  3.12585581e-09  3.38808186e-09  4.58821123e-01  4.58821123e-01  3.36638575e-09  1.62379293e-07  7.62864083e-08  3.10000000e-01 
 3.20000000e-01  4.58821128e-01  4.58821128e-01  3.12585586e-09  3.38808192e-09  4.58821128e-01  4.58821128e-01  3.36638570e-09  1.62379297e-07  7.62863230e-08  3.20000000e-01 
 3.30000000e-01  4.58821095e-01  4.58821095e-01  3.12585585e-09  3.38808186e-09  4.58821095e-01  4.58821094e-01  3.36638575e-09  1.62379251e-07  7.62861099e-08  3.30000000e-01 
 3.40000000e-01  4.58821126e-01  4.58821126e-01  3.12585581e-09  3.38808186e-09  4.58821126e-01  4.58821126e-01  3.36638570e-09  1.62379287e-07  7.62860779e-08  3.40000000e-01 
 3.50000000e-01  4.58821112e-01  4.58821112e-01  3.12585580e-09  3.38808186e-09  4.58821112e-01  4.58821112e-01  3.36638575e-09  1.62379275e-07  7.62859287e-08  3.50000000e-01 
