 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59316844e-01  3.19131245e-09  4.59316844e-01  3.51435389e-09  4.59316844e-01  3.12005813e-09  3.48530097e-09  1.59794831e-07  3.22006913e-08  0.00000000e+00 
 1.00000000e-02  4.59316815e-01  3.19131239e-09  4.59316815e-01  3.51435395e-09  4.59316815e-01  3.12005813e-09  3.48530097e-09  1.59794813e-07  3.22002747e-08  1.00000000e-02 
 2.00000000e-02  4.59316825e-01  3.19131239e-09  4.59316825e-01  3.51435394e-09  4.59316825e-01  3.12005813e-09  3.48530098e-09  1.59794824e-07  3.21997544e-08  2.00000000e-02 
 3.00000000e-02  4.59316824e-01  3.19131239e-09  4.59316824e-01  3.51435394e-09  4.59316824e-01  3.12005819e-09  3.48530096e-09  1.59794816e-07  3.21995084e-08  3.00000000e-02 
 4.00000000e-02  4.59316837e-01  3.19131245e-09  4.59316837e-01  3.51435389e-09  4.59316837e-01  3.12005813e-09  3.48530098e-09  1.59794846e-07  3.21991789e-08  4.00000000e-02 
 5.00000000e-02  4.59316813e-01  3.19131239e-09  4.59316813e-01  3.51435395e-09  4.59316813e-01  3.12005813e-09  3.48530102e-09  1.59794798e-07  3.21987663e-08  5.00000000e-02 
 6.00000000e-02  4.59316838e-01  3.19131239e-09  4.59316838e-01  3.51435388e-09  4.59316838e-01  3.12005813e-09  3.48530097e-09  1.59794841e-07  3.21985190e-08  6.00000000e-02 
 7.00000000e-02  4.59316832e-01  3.19131239e-09  4.59316832e-01  3.51435390e-09  4.59316832e-01  3.12005819e-09  3.48530098e-09  1.59794826e-07  3.21981761e-08  7.00000000e-02 
 8.00000000e-02  4.59316832e-01  3.19131239e-09  4.59316832e-01  3.51435389e-09  4.59316832e-01  3.12005819e-09  3.48530096e-09  1.59794839e-07  3.21979110e-08  8.00000000e-02 
 9.00000000e-02  4.59316839e-01  3.19131245e-09  4.59316839e-01  3.51435389e-09  4.59316839e-01  3.12005819e-09  3.48530098e-09  1.59794833e-07  3.21978151e-08  9.00000000e-02 
 1.00000000e-01  4.59316805e-01  3.19131239e-09  4.59316805e-01  3.51435395e-09  4.59316805e-01  3.12005813e-09  3.48530096e-09  1.59794789e-07  3.21973790e-08  1.00000000e-01 
 1.10000000e-01  4.59316832e-01  3.19131239e-09  4.59316832e-01  3.51435388e-09  4.59316832e-01  3.12005819e-09  3.48530098e-09  1.59794832e-07  3.21971347e-08  1.10000000e-01 
 1.20000000e-01  4.59316826e-01  3.19131245e-09  4.59316826e-01  3.51435390e-09  4.59316826e-01  3.12005813e-09  3.48530096e-09  1.59794827e-07  3.21969562e-08  1.20000000e-01 
 1.30000000e-01  4.59316814e-01  3.19131239e-09  4.59316814e-01  3.51435389e-09  4.59316814e-01  3.12005819e-09  3.48530098e-09  1.59794804e-07  3.21967413e-08  1.30000000e-01 
 1.40000000e-01  4.59316808e-01  3.19131239e-09  4.59316808e-01  3.51435395e-09  4.59316808e-01  3.12005818e-09  3.48530096e-09  1.59794810e-07  3.21964277e-08  1.40000000e-01 
 1.50000000e-01  4.59316815e-01  3.19131239e-09  4.59316815e-01  3.51435394e-09  4.59316815e-01  3.12005813e-09  3.48530098e-09  1.59794803e-07  3.21964198e-08  1.50000000e-01 
 1.60000000e-01  4.59316828e-01  3.19131239e-09  4.59316828e-01  3.51435394e-09  4.59316828e-01  3.12005813e-09  3.48530096e-09  1.59794826e-07  3.21961604e-08  1.60000000e-01 
 1.70000000e-01  4.59316840e-01  3.19131239e-09  4.59316840e-01  3.51435389e-09  4.59316840e-01  3.12005813e-09  3.48530093e-09  1.59794840e-07  3.21960041e-08  1.70000000e-01 
 1.80000000e-01  4.59316852e-01  3.19131239e-09  4.59316852e-01  3.51435396e-09  4.59316852e-01  3.12005813e-09  3.48530098e-09  1.59794857e-07  3.21958353e-08  1.80000000e-01 
 1.90000000e-01  4.59316853e-01  3.19131239e-09  4.59316853e-01  3.51435394e-09  4.59316853e-01  3.12005819e-09  3.48530097e-09  1.59794857e-07  3.21956897e-08  1.90000000e-01 
 2.00000000e-01  4.59316834e-01  3.19131245e-09  4.59316834e-01  3.51435389e-09  4.59316834e-01  3.12005813e-09  3.48530098e-09  1.59794835e-07  3.21954765e-08  2.00000000e-01 
 2.10000000e-01  4.59316839e-01  3.19131239e-09  4.59316839e-01  3.51435396e-09  4.59316839e-01  3.12005819e-09  3.48530096e-09  1.59794838e-07  3.21952562e-08  2.10000000e-01 
 2.20000000e-01  4.59316837e-01  3.19131239e-09  4.59316837e-01  3.51435394e-09  4.59316837e-01  3.12005813e-09  3.48530092e-09  1.59794833e-07  3.21951568e-08  2.20000000e-01 
 2.30000000e-01  4.59316834e-01  3.19131239e-09  4.59316834e-01  3.51435394e-09  4.59316834e-01  3.12005813e-09  3.48530098e-09  1.59794840e-07  3.21949116e-08  2.30000000e-01 
 2.40000000e-01  4.59316839e-01  3.19131245e-09  4.59316839e-01  3.51435394e-09  4.59316839e-01  3.12005819e-09  3.48530096e-09  1.59794840e-07  3.21949010e-08  2.40000000e-01 
 2.50000000e-01  4.59316832e-01  3.19131239e-09  4.59316832e-01  3.51435389e-09  4.59316832e-01  3.12005819e-09  3.48530098e-09  1.59794829e-07  3.21947091e-08  2.50000000e-01 
 2.60000000e-01  4.59316843e-01  3.19131239e-09  4.59316843e-01  3.51435390e-09  4.59316843e-01  3.12005813e-09  3.48530096e-09  1.59794847e-07  3.21947304e-08  2.60000000e-01 
 2.70000000e-01  4.59316841e-01  3.19131239e-09  4.59316841e-01  3.51435389e-09  4.59316841e-01  3.12005819e-09  3.48530098e-09  1.59794840e-07  3.21945244e-08  2.70000000e-01 
 2.80000000e-01  4.59316835e-01  3.19131239e-09  4.59316835e-01  3.51435389e-09  4.59316835e-01  3.12005819e-09  3.48530096e-09  1.59794840e-07  3.21944462e-08  2.80000000e-01 
 2.90000000e-01  4.59316815e-01  3.19131239e-09  4.59316815e-01  3.51435389e-09  4.59316815e-01  3.12005813e-09  3.48530098e-09  1.59794803e-07  3.21943041e-08  2.90000000e-01 
 3.00000000e-01  4.59316817e-01  3.19131239e-09  4.59316817e-01  3.51435395e-09  4.59316817e-01  3.12005819e-09  3.48530096e-09  1.59794802e-07  3.21941371e-08  3.00000000e-01 
 3.10000000e-01  4.59316817e-01  3.19131245e-09  4.59316817e-01  3.51435388e-09  4.59316817e-01  3.12005819e-09  3.48530098e-09  1.59794815e-07  3.21940483e-08  3.10000000e-01 
 3.20000000e-01  4.59316847e-01  3.19131239e-09  4.59316847e-01  3.51435390e-09  4.59316847e-01  3.12005813e-09  3.48530102e-09  1.59794854e-07  3.21940163e-08  3.20000000e-01 
 3.30000000e-01  4.59316812e-01  3.19131239e-09  4.59316812e-01  3.51435389e-09  4.59316812e-01  3.12005813e-09  3.48530097e-09  1.59794799e-07  3.21939524e-08  3.30000000e-01 
 3.40000000e-01  4.59316826e-01  3.19131245e-09  4.59316826e-01  3.51435389e-09  4.59316826e-01  3.12005819e-09  3.48530098e-09  1.59794817e-07  3.21939133e-08  3.40000000e-01 
 3.50000000e-01  4.59316810e-01  3.19131239e-09  4.59316810e-01  3.51435395e-09  4.59316810e-01  3.12005813e-09  3.48530096e-09  1.59794802e-07  3.21936611e-08  3.50000000e-01 
 3.60000000e-01  4.59316840e-01  3.19131239e-09  4.59316840e-01  3.51435388e-09  4.59316840e-01  3.12005813e-09  3.48530098e-09  1.59794826e-07  3.21936433e-08  3.60000000e-01 
 3.70000000e-01  4.59316820e-01  3.19131239e-09  4.59316821e-01  3.51435390e-09  4.59316820e-01  3.12005819e-09  3.48530096e-09  1.59794811e-07  3.21935403e-08  3.70000000e-01 
 3.80000000e-01  4.59316823e-01  3.19131239e-09  4.59316823e-01  3.51435389e-09  4.59316823e-01  3.12005819e-09  3.48530098e-09  1.59794830e-07  3.21935794e-08  3.80000000e-01 
 3.90000000e-01  4.59316815e-01  3.19131239e-09  4.59316815e-01  3.51435389e-09  4.59316815e-01  3.12005813e-09  3.48530096e-09  1.59794804e-07  3.21934159e-08  3.90000000e-01 
 4.00000000e-01  4.59316818e-01  3.19131239e-09  4.59316818e-01  3.51435389e-09  4.59316818e-01  3.12005819e-09  3.48530098e-09  1.59794802e-07  3.21934053e-08  4.00000000e-01 
 4.10000000e-01  4.59316827e-01  3.19131239e-09  4.59316827e-01  3.51435389e-09  4.59316827e-01  3.12005813e-09  3.48530096e-09  1.59794837e-07  3.21933591e-08  4.10000000e-01 
 4.20000000e-01  4.59316835e-01  3.19131239e-09  4.59316835e-01  3.51435395e-09  4.59316835e-01  3.12005813e-09  3.48530098e-09  1.59794827e-07  3.21932205e-08  4.20000000e-01 
 4.30000000e-01  4.59316806e-01  3.19131239e-09  4.59316806e-01  3.51435394e-09  4.59316806e-01  3.12005813e-09  3.48530096e-09  1.59794793e-07  3.21931779e-08  4.30000000e-01 
 4.40000000e-01  4.59316836e-01  3.19131239e-09  4.59316836e-01  3.51435394e-09  4.59316836e-01  3.12005819e-09  3.48530098e-09  1.59794833e-07  3.21930109e-08  4.40000000e-01 
 4.50000000e-01  4.59316838e-01  3.19131239e-09  4.59316838e-01  3.51435389e-09  4.59316838e-01  3.12005813e-09  3.48530096e-09  1.59794827e-07  3.21930074e-08  4.50000000e-01 
 4.60000000e-01  4.59316829e-01  3.19131245e-09  4.59316829e-01  3.51435395e-09  4.59316829e-01  3.12005813e-09  3.48530092e-09  1.59794837e-07  3.21929150e-08  4.60000000e-01 
 4.70000000e-01  4.59316822e-01  3.19131245e-09  4.59316822e-01  3.51435388e-09  4.59316822e-01  3.12005819e-09  3.48530097e-09  1.59794818e-07  3.21928724e-08  4.70000000e-01 
 4.80000000e-01  4.59316838e-01  3.19131245e-09  4.59316838e-01  3.51435396e-09  4.59316838e-01  3.12005819e-09  3.48530096e-09  1.59794841e-07  3.21927871e-08  4.80000000e-01 
