 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41989852e-09  4.57024816e-01  3.31543981e-09  3.21017889e-09  3.24098397e-09  3.43394807e-09  4.57024816e-01  1.56647497e-07  9.54611925e-08  0.00000000e+00 
 1.00000000e-02  3.41989856e-09  4.57024818e-01  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394811e-09  4.57024818e-01  1.56647494e-07  9.54608155e-08  1.00000000e-02 
 2.00000000e-02  3.41989849e-09  4.57024781e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394809e-09  4.57024781e-01  1.56647448e-07  9.54604051e-08  2.00000000e-02 
 3.00000000e-02  3.41989851e-09  4.57024794e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394805e-09  4.57024794e-01  1.56647454e-07  9.54600172e-08  3.00000000e-02 
 4.00000000e-02  3.41989856e-09  4.57024780e-01  3.31543978e-09  3.21017887e-09  3.24098401e-09  3.43394804e-09  4.57024780e-01  1.56647442e-07  9.54596273e-08  4.00000000e-02 
 5.00000000e-02  3.41989855e-09  4.57024836e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394805e-09  4.57024836e-01  1.56647530e-07  9.54593520e-08  5.00000000e-02 
 6.00000000e-02  3.41989855e-09  4.57024782e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394805e-09  4.57024782e-01  1.56647444e-07  9.54589741e-08  6.00000000e-02 
 7.00000000e-02  3.41989855e-09  4.57024786e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394805e-09  4.57024786e-01  1.56647457e-07  9.54587356e-08  7.00000000e-02 
 8.00000000e-02  3.41989850e-09  4.57024809e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024809e-01  1.56647496e-07  9.54584856e-08  8.00000000e-02 
 9.00000000e-02  3.41989851e-09  4.57024793e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394809e-09  4.57024793e-01  1.56647461e-07  9.54581028e-08  9.00000000e-02 
 1.00000000e-01  3.41989856e-09  4.57024797e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024797e-01  1.56647463e-07  9.54578248e-08  1.00000000e-01 
 1.10000000e-01  3.41989849e-09  4.57024806e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394809e-09  4.57024806e-01  1.56647483e-07  9.54576578e-08  1.10000000e-01 
