 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37890284e-09  4.56745013e-01  4.56745012e-01  3.40028763e-09  4.56745013e-01  4.56745013e-01  4.56745013e-01  1.54614757e-07  1.66399144e-07  0.00000000e+00 
 1.00000000e-02  3.37890288e-09  4.56745018e-01  4.56745018e-01  3.40028761e-09  4.56745018e-01  4.56745018e-01  4.56745018e-01  1.54614776e-07  1.66398761e-07  1.00000000e-02 
 2.00000000e-02  3.37890282e-09  4.56745009e-01  4.56745009e-01  3.40028761e-09  4.56745009e-01  4.56745009e-01  4.56745009e-01  1.54614750e-07  1.66398211e-07  2.00000000e-02 
 3.00000000e-02  3.37890282e-09  4.56745004e-01  4.56745004e-01  3.40028761e-09  4.56745004e-01  4.56745004e-01  4.56745004e-01  1.54614753e-07  1.66397747e-07  3.00000000e-02 
 4.00000000e-02  3.37890282e-09  4.56745006e-01  4.56745006e-01  3.40028761e-09  4.56745006e-01  4.56745006e-01  4.56745006e-01  1.54614767e-07  1.66397400e-07  4.00000000e-02 
 5.00000000e-02  3.37890281e-09  4.56744962e-01  4.56744962e-01  3.40028761e-09  4.56744962e-01  4.56744962e-01  4.56744962e-01  1.54614689e-07  1.66396833e-07  5.00000000e-02 
 6.00000000e-02  3.37890282e-09  4.56744994e-01  4.56744994e-01  3.40028762e-09  4.56744994e-01  4.56744994e-01  4.56744994e-01  1.54614725e-07  1.66396625e-07  6.00000000e-02 
 7.00000000e-02  3.37890287e-09  4.56744975e-01  4.56744975e-01  3.40028760e-09  4.56744975e-01  4.56744975e-01  4.56744975e-01  1.54614710e-07  1.66396120e-07  7.00000000e-02 
 8.00000000e-02  3.37890282e-09  4.56745015e-01  4.56745015e-01  3.40028762e-09  4.56745015e-01  4.56745015e-01  4.56745015e-01  1.54614753e-07  1.66395949e-07  8.00000000e-02 
 9.00000000e-02  3.37890288e-09  4.56744999e-01  4.56744999e-01  3.40028760e-09  4.56744999e-01  4.56744999e-01  4.56744999e-01  1.54614742e-07  1.66395582e-07  9.00000000e-02 
 1.00000000e-01  3.37890282e-09  4.56745007e-01  4.56745007e-01  3.40028762e-09  4.56745007e-01  4.56745007e-01  4.56745007e-01  1.54614757e-07  1.66395379e-07  1.00000000e-01 
 1.10000000e-01  3.37890288e-09  4.56745003e-01  4.56745003e-01  3.40028760e-09  4.56745003e-01  4.56745003e-01  4.56745003e-01  1.54614765e-07  1.66394947e-07  1.10000000e-01 
 1.20000000e-01  3.37890282e-09  4.56745016e-01  4.56745016e-01  3.40028762e-09  4.56745016e-01  4.56745016e-01  4.56745016e-01  1.54614767e-07  1.66394848e-07  1.20000000e-01 
 1.30000000e-01  3.37890288e-09  4.56745007e-01  4.56745007e-01  3.40028760e-09  4.56745007e-01  4.56745007e-01  4.56745007e-01  1.54614763e-07  1.66394387e-07  1.30000000e-01 
 1.40000000e-01  3.37890282e-09  4.56745008e-01  4.56745008e-01  3.40028756e-09  4.56745008e-01  4.56745008e-01  4.56745008e-01  1.54614756e-07  1.66394207e-07  1.40000000e-01 
 1.50000000e-01  3.37890287e-09  4.56744983e-01  4.56744983e-01  3.40028761e-09  4.56744983e-01  4.56744983e-01  4.56744983e-01  1.54614719e-07  1.66393798e-07  1.50000000e-01 
 1.60000000e-01  3.37890288e-09  4.56744993e-01  4.56744993e-01  3.40028760e-09  4.56744993e-01  4.56744993e-01  4.56744993e-01  1.54614717e-07  1.66393688e-07  1.60000000e-01 
 1.70000000e-01  3.37890287e-09  4.56744980e-01  4.56744980e-01  3.40028756e-09  4.56744980e-01  4.56744980e-01  4.56744980e-01  1.54614720e-07  1.66393400e-07  1.70000000e-01 
 1.80000000e-01  3.37890282e-09  4.56745015e-01  4.56745015e-01  3.40028761e-09  4.56745015e-01  4.56745015e-01  4.56745015e-01  1.54614770e-07  1.66393221e-07  1.80000000e-01 
 1.90000000e-01  3.37890282e-09  4.56744981e-01  4.56744981e-01  3.40028760e-09  4.56744981e-01  4.56744981e-01  4.56744981e-01  1.54614731e-07  1.66392859e-07  1.90000000e-01 
 2.00000000e-01  3.37890282e-09  4.56745001e-01  4.56745000e-01  3.40028762e-09  4.56745001e-01  4.56745001e-01  4.56745001e-01  1.54614742e-07  1.66392812e-07  2.00000000e-01 
 2.10000000e-01  3.37890288e-09  4.56745005e-01  4.56745005e-01  3.40028760e-09  4.56745005e-01  4.56745005e-01  4.56745005e-01  1.54614767e-07  1.66392567e-07  2.10000000e-01 
 2.20000000e-01  3.37890287e-09  4.56744969e-01  4.56744969e-01  3.40028762e-09  4.56744969e-01  4.56744969e-01  4.56744969e-01  1.54614697e-07  1.66392264e-07  2.20000000e-01 
 2.30000000e-01  3.37890282e-09  4.56744994e-01  4.56744994e-01  3.40028760e-09  4.56744994e-01  4.56744994e-01  4.56744994e-01  1.54614734e-07  1.66392073e-07  2.30000000e-01 
 2.40000000e-01  3.37890287e-09  4.56744973e-01  4.56744972e-01  3.40028762e-09  4.56744973e-01  4.56744973e-01  4.56744973e-01  1.54614706e-07  1.66391830e-07  2.40000000e-01 
 2.50000000e-01  3.37890287e-09  4.56744979e-01  4.56744979e-01  3.40028760e-09  4.56744979e-01  4.56744979e-01  4.56744979e-01  1.54614716e-07  1.66391617e-07  2.50000000e-01 
 2.60000000e-01  3.37890282e-09  4.56744988e-01  4.56744988e-01  3.40028762e-09  4.56744988e-01  4.56744988e-01  4.56744988e-01  1.54614733e-07  1.66391548e-07  2.60000000e-01 
 2.70000000e-01  3.37890288e-09  4.56745000e-01  4.56745000e-01  3.40028760e-09  4.56745000e-01  4.56745000e-01  4.56745000e-01  1.54614747e-07  1.66391375e-07  2.70000000e-01 
 2.80000000e-01  3.37890282e-09  4.56744993e-01  4.56744993e-01  3.40028756e-09  4.56744993e-01  4.56744993e-01  4.56744993e-01  1.54614740e-07  1.66391182e-07  2.80000000e-01 
 2.90000000e-01  3.37890288e-09  4.56744999e-01  4.56744999e-01  3.40028761e-09  4.56744999e-01  4.56744999e-01  4.56744999e-01  1.54614737e-07  1.66391054e-07  2.90000000e-01 
 3.00000000e-01  3.37890282e-09  4.56744979e-01  4.56744979e-01  3.40028760e-09  4.56744979e-01  4.56744979e-01  4.56744979e-01  1.54614728e-07  1.66390858e-07  3.00000000e-01 
 3.10000000e-01  3.37890282e-09  4.56745007e-01  4.56745007e-01  3.40028762e-09  4.56745007e-01  4.56745007e-01  4.56745007e-01  1.54614752e-07  1.66390642e-07  3.10000000e-01 
 3.20000000e-01  3.37890288e-09  4.56744995e-01  4.56744995e-01  3.40028760e-09  4.56744995e-01  4.56744995e-01  4.56744995e-01  1.54614744e-07  1.66390564e-07  3.20000000e-01 
 3.30000000e-01  3.37890282e-09  4.56744983e-01  4.56744983e-01  3.40028762e-09  4.56744983e-01  4.56744983e-01  4.56744983e-01  1.54614703e-07  1.66390457e-07  3.30000000e-01 
 3.40000000e-01  3.37890282e-09  4.56744974e-01  4.56744974e-01  3.40028760e-09  4.56744974e-01  4.56744974e-01  4.56744974e-01  1.54614702e-07  1.66390166e-07  3.40000000e-01 
 3.50000000e-01  3.37890282e-09  4.56745000e-01  4.56745000e-01  3.40028762e-09  4.56745000e-01  4.56745000e-01  4.56745000e-01  1.54614738e-07  1.66390155e-07  3.50000000e-01 
 3.60000000e-01  3.37890288e-09  4.56745013e-01  4.56745013e-01  3.40028760e-09  4.56745013e-01  4.56745013e-01  4.56745013e-01  1.54614770e-07  1.66390098e-07  3.60000000e-01 
 3.70000000e-01  3.37890282e-09  4.56744982e-01  4.56744982e-01  3.40028762e-09  4.56744982e-01  4.56744982e-01  4.56744982e-01  1.54614728e-07  1.66389800e-07  3.70000000e-01 
 3.80000000e-01  3.37890288e-09  4.56745002e-01  4.56745002e-01  3.40028760e-09  4.56745002e-01  4.56745002e-01  4.56745002e-01  1.54614736e-07  1.66389700e-07  3.80000000e-01 
 3.90000000e-01  3.37890288e-09  4.56744998e-01  4.56744998e-01  3.40028756e-09  4.56744998e-01  4.56744998e-01  4.56744998e-01  1.54614741e-07  1.66389633e-07  3.90000000e-01 
 4.00000000e-01  3.37890288e-09  4.56745012e-01  4.56745012e-01  3.40028761e-09  4.56745012e-01  4.56745012e-01  4.56745012e-01  1.54614761e-07  1.66389551e-07  4.00000000e-01 
 4.10000000e-01  3.37890282e-09  4.56745001e-01  4.56745001e-01  3.40028760e-09  4.56745001e-01  4.56745001e-01  4.56745001e-01  1.54614765e-07  1.66389281e-07  4.10000000e-01 
 4.20000000e-01  3.37890288e-09  4.56745006e-01  4.56745006e-01  3.40028756e-09  4.56745006e-01  4.56745006e-01  4.56745006e-01  1.54614759e-07  1.66389274e-07  4.20000000e-01 
 4.30000000e-01  3.37890287e-09  4.56744980e-01  4.56744980e-01  3.40028755e-09  4.56744980e-01  4.56744980e-01  4.56744980e-01  1.54614710e-07  1.66388933e-07  4.30000000e-01 
 4.40000000e-01  3.37890282e-09  4.56744985e-01  4.56744984e-01  3.40028761e-09  4.56744985e-01  4.56744985e-01  4.56744985e-01  1.54614725e-07  1.66388798e-07  4.40000000e-01 
 4.50000000e-01  3.37890288e-09  4.56744991e-01  4.56744991e-01  3.40028760e-09  4.56744991e-01  4.56744991e-01  4.56744991e-01  1.54614726e-07  1.66388748e-07  4.50000000e-01 
 4.60000000e-01  3.37890282e-09  4.56745016e-01  4.56745016e-01  3.40028762e-09  4.56745016e-01  4.56745016e-01  4.56745016e-01  1.54614768e-07  1.66388745e-07  4.60000000e-01 
 4.70000000e-01  3.37890282e-09  4.56744995e-01  4.56744995e-01  3.40028760e-09  4.56744995e-01  4.56744995e-01  4.56744995e-01  1.54614757e-07  1.66388574e-07  4.70000000e-01 
 4.80000000e-01  3.37890282e-09  4.56745011e-01  4.56745011e-01  3.40028762e-09  4.56745011e-01  4.56745011e-01  4.56745011e-01  1.54614752e-07  1.66388524e-07  4.80000000e-01 
 4.90000000e-01  3.37890288e-09  4.56745015e-01  4.56745015e-01  3.40028760e-09  4.56745015e-01  4.56745015e-01  4.56745015e-01  1.54614761e-07  1.66388446e-07  4.90000000e-01 
 5.00000000e-01  3.37890282e-09  4.56744970e-01  4.56744970e-01  3.40028756e-09  4.56744970e-01  4.56744970e-01  4.56744970e-01  1.54614701e-07  1.66388109e-07  5.00000000e-01 
 5.10000000e-01  3.37890288e-09  4.56745000e-01  4.56745000e-01  3.40028761e-09  4.56745000e-01  4.56745000e-01  4.56745000e-01  1.54614746e-07  1.66388130e-07  5.10000000e-01 
