 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.21089296e-09  3.47903191e-09  3.32793341e-09  3.46498226e-09  4.55176735e-01  4.55176735e-01  3.49362853e-09  1.53075610e-07  6.66368329e-08  3.20000000e-01 
 3.30000000e-01  3.21089290e-09  3.47903191e-09  3.32793341e-09  3.46498226e-09  4.55176749e-01  4.55176749e-01  3.49362854e-09  1.53075613e-07  6.66367832e-08  3.30000000e-01 
 3.40000000e-01  3.21089296e-09  3.47903196e-09  3.32793341e-09  3.46498232e-09  4.55176729e-01  4.55176729e-01  3.49362853e-09  1.53075594e-07  6.66365843e-08  3.40000000e-01 
 3.50000000e-01  3.21089296e-09  3.47903195e-09  3.32793341e-09  3.46498225e-09  4.55176754e-01  4.55176754e-01  3.49362854e-09  1.53075621e-07  6.66365381e-08  3.50000000e-01 
 3.60000000e-01  3.21089296e-09  3.47903190e-09  3.32793341e-09  3.46498227e-09  4.55176742e-01  4.55176742e-01  3.49362854e-09  1.53075599e-07  6.66364137e-08  3.60000000e-01 
 3.70000000e-01  3.21089296e-09  3.47903197e-09  3.32793346e-09  3.46498226e-09  4.55176749e-01  4.55176749e-01  3.49362854e-09  1.53075616e-07  6.66363711e-08  3.70000000e-01 
 3.80000000e-01  3.21089296e-09  3.47903195e-09  3.32793339e-09  3.46498226e-09  4.55176753e-01  4.55176753e-01  3.49362848e-09  1.53075633e-07  6.66363498e-08  3.80000000e-01 
 3.90000000e-01  3.21089296e-09  3.47903197e-09  3.32793347e-09  3.46498226e-09  4.55176752e-01  4.55176752e-01  3.49362854e-09  1.53075627e-07  6.66362787e-08  3.90000000e-01 
 4.00000000e-01  3.21089296e-09  3.47903189e-09  3.32793339e-09  3.46498226e-09  4.55176732e-01  4.55176732e-01  3.49362848e-09  1.53075586e-07  6.66361260e-08  4.00000000e-01 
 4.10000000e-01  3.21089296e-09  3.47903197e-09  3.32793341e-09  3.46498226e-09  4.55176748e-01  4.55176748e-01  3.49362854e-09  1.53075624e-07  6.66359448e-08  4.10000000e-01 
 4.20000000e-01  3.21089296e-09  3.47903195e-09  3.32793346e-09  3.46498226e-09  4.55176749e-01  4.55176749e-01  3.49362854e-09  1.53075611e-07  6.66359696e-08  4.20000000e-01 
 4.30000000e-01  3.21089296e-09  3.47903191e-09  3.32793345e-09  3.46498226e-09  4.55176764e-01  4.55176764e-01  3.49362854e-09  1.53075630e-07  6.66358595e-08  4.30000000e-01 
 4.40000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  3.46498226e-09  4.55176741e-01  4.55176741e-01  3.49362854e-09  1.53075600e-07  6.66358204e-08  4.40000000e-01 
 4.50000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  3.46498226e-09  4.55176728e-01  4.55176728e-01  3.49362853e-09  1.53075580e-07  6.66356641e-08  4.50000000e-01 
 4.60000000e-01  3.21089296e-09  3.47903196e-09  3.32793340e-09  3.46498226e-09  4.55176743e-01  4.55176743e-01  3.49362854e-09  1.53075614e-07  6.66355646e-08  4.60000000e-01 
 4.70000000e-01  3.21089290e-09  3.47903189e-09  3.32793341e-09  3.46498226e-09  4.55176738e-01  4.55176738e-01  3.49362854e-09  1.53075604e-07  6.66356428e-08  4.70000000e-01 
 4.80000000e-01  3.21089296e-09  3.47903191e-09  3.32793341e-09  3.46498226e-09  4.55176773e-01  4.55176773e-01  3.49362854e-09  1.53075653e-07  6.66355433e-08  4.80000000e-01 
 4.90000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  3.46498232e-09  4.55176758e-01  4.55176758e-01  3.49362854e-09  1.53075637e-07  6.66355184e-08  4.90000000e-01 
 5.00000000e-01  3.21089296e-09  3.47903191e-09  3.32793339e-09  3.46498225e-09  4.55176734e-01  4.55176733e-01  3.49362853e-09  1.53075606e-07  6.66354474e-08  5.00000000e-01 
 5.10000000e-01  3.21089296e-09  3.47903191e-09  3.32793341e-09  3.46498227e-09  4.55176784e-01  4.55176784e-01  3.49362854e-09  1.53075664e-07  6.66353621e-08  5.10000000e-01 
 5.20000000e-01  3.21089296e-09  3.47903196e-09  3.32793341e-09  3.46498232e-09  4.55176758e-01  4.55176758e-01  3.49362854e-09  1.53075627e-07  6.66353124e-08  5.20000000e-01 
 5.30000000e-01  3.21089290e-09  3.47903195e-09  3.32793346e-09  3.46498231e-09  4.55176756e-01  4.55176756e-01  3.49362854e-09  1.53075625e-07  6.66351134e-08  5.30000000e-01 
 5.40000000e-01  3.21089296e-09  3.47903196e-09  3.32793345e-09  3.46498226e-09  4.55176723e-01  4.55176723e-01  3.49362853e-09  1.53075565e-07  6.66351134e-08  5.40000000e-01 
 5.50000000e-01  3.21089296e-09  3.47903196e-09  3.32793346e-09  3.46498227e-09  4.55176749e-01  4.55176749e-01  3.49362848e-09  1.53075619e-07  6.66351276e-08  5.50000000e-01 
 5.60000000e-01  3.21089296e-09  3.47903196e-09  3.32793340e-09  3.46498226e-09  4.55176747e-01  4.55176747e-01  3.49362854e-09  1.53075614e-07  6.66350637e-08  5.60000000e-01 
 5.70000000e-01  3.21089296e-09  3.47903190e-09  3.32793347e-09  3.46498226e-09  4.55176733e-01  4.55176733e-01  3.49362848e-09  1.53075585e-07  6.66348292e-08  5.70000000e-01 
 5.80000000e-01  3.21089296e-09  3.47903197e-09  3.32793339e-09  3.46498226e-09  4.55176740e-01  4.55176740e-01  3.49362854e-09  1.53075611e-07  6.66349251e-08  5.80000000e-01 
 5.90000000e-01  3.21089296e-09  3.47903195e-09  3.32793341e-09  3.46498226e-09  4.55176721e-01  4.55176721e-01  3.49362853e-09  1.53075554e-07  6.66346835e-08  5.90000000e-01 
 6.00000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  3.46498232e-09  4.55176747e-01  4.55176746e-01  3.49362854e-09  1.53075615e-07  6.66346480e-08  6.00000000e-01 
 6.10000000e-01  3.21089296e-09  3.47903191e-09  3.32793339e-09  3.46498231e-09  4.55176744e-01  4.55176744e-01  3.49362854e-09  1.53075611e-07  6.66346409e-08  6.10000000e-01 
 6.20000000e-01  3.21089296e-09  3.47903191e-09  3.32793347e-09  3.46498226e-09  4.55176753e-01  4.55176753e-01  3.49362854e-09  1.53075601e-07  6.66345841e-08  6.20000000e-01 
 6.30000000e-01  3.21089296e-09  3.47903191e-09  3.32793345e-09  3.46498227e-09  4.55176769e-01  4.55176769e-01  3.49362854e-09  1.53075644e-07  6.66345770e-08  6.30000000e-01 
 6.40000000e-01  3.21089296e-09  3.47903196e-09  3.32793346e-09  3.46498226e-09  4.55176741e-01  4.55176740e-01  3.49362854e-09  1.53075607e-07  6.66344491e-08  6.40000000e-01 
 6.50000000e-01  3.21089296e-09  3.47903195e-09  3.32793346e-09  3.46498232e-09  4.55176755e-01  4.55176755e-01  3.49362854e-09  1.53075626e-07  6.66343567e-08  6.50000000e-01 
 6.60000000e-01  3.21089296e-09  3.47903196e-09  3.32793340e-09  3.46498231e-09  4.55176766e-01  4.55176766e-01  3.49362854e-09  1.53075633e-07  6.66342501e-08  6.60000000e-01 
 6.70000000e-01  3.21089296e-09  3.47903190e-09  3.32793341e-09  3.46498226e-09  4.55176759e-01  4.55176759e-01  3.49362854e-09  1.53075625e-07  6.66343283e-08  6.70000000e-01 
 6.80000000e-01  3.21089296e-09  3.47903197e-09  3.32793341e-09  3.46498227e-09  4.55176741e-01  4.55176741e-01  3.49362854e-09  1.53075595e-07  6.66342501e-08  6.80000000e-01 
 6.90000000e-01  3.21089296e-09  3.47903195e-09  3.32793341e-09  3.46498226e-09  4.55176778e-01  4.55176778e-01  3.49362854e-09  1.53075667e-07  6.66340796e-08  6.90000000e-01 
 7.00000000e-01  3.21089296e-09  3.47903190e-09  3.32793341e-09  3.46498232e-09  4.55176758e-01  4.55176758e-01  3.49362848e-09  1.53075633e-07  6.66340298e-08  7.00000000e-01 
 7.10000000e-01  3.21089296e-09  3.47903191e-09  3.32793341e-09  3.46498225e-09  4.55176767e-01  4.55176767e-01  3.49362854e-09  1.53075643e-07  6.66340227e-08  7.10000000e-01 
 7.20000000e-01  3.21089296e-09  3.47903196e-09  3.32793346e-09  3.46498227e-09  4.55176750e-01  4.55176749e-01  3.49362854e-09  1.53075616e-07  6.66340298e-08  7.20000000e-01 
 7.30000000e-01  3.21089290e-09  3.47903195e-09  3.32793339e-09  3.46498226e-09  4.55176732e-01  4.55176732e-01  3.49362853e-09  1.53075597e-07  6.66339091e-08  7.30000000e-01 
 7.40000000e-01  3.21089296e-09  3.47903197e-09  3.32793341e-09  3.46498226e-09  4.55176741e-01  4.55176741e-01  3.49362848e-09  1.53075628e-07  6.66339091e-08  7.40000000e-01 
 7.50000000e-01  3.21089296e-09  3.47903189e-09  3.32793341e-09  3.46498226e-09  4.55176733e-01  4.55176733e-01  3.49362848e-09  1.53075578e-07  6.66338096e-08  7.50000000e-01 
 7.60000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  3.46498232e-09  4.55176754e-01  4.55176754e-01  3.49362854e-09  1.53075635e-07  6.66338664e-08  7.60000000e-01 
 7.70000000e-01  3.21089296e-09  3.47903196e-09  3.32793345e-09  3.46498231e-09  4.55176767e-01  4.55176767e-01  3.49362848e-09  1.53075648e-07  6.66336177e-08  7.70000000e-01 
 7.80000000e-01  3.21089296e-09  3.47903195e-09  3.32793340e-09  3.46498226e-09  4.55176757e-01  4.55176757e-01  3.49362854e-09  1.53075643e-07  6.66335396e-08  7.80000000e-01 
 7.90000000e-01  3.21089296e-09  3.47903190e-09  3.32793347e-09  3.46498227e-09  4.55176762e-01  4.55176762e-01  3.49362848e-09  1.53075626e-07  6.66336604e-08  7.90000000e-01 
 8.00000000e-01  3.21089296e-09  3.47903191e-09  3.32793339e-09  3.46498232e-09  4.55176780e-01  4.55176780e-01  3.49362854e-09  1.53075669e-07  6.66334472e-08  8.00000000e-01 
 8.10000000e-01  3.21089296e-09  3.47903191e-09  3.32793341e-09  3.46498231e-09  4.55176736e-01  4.55176735e-01  3.49362854e-09  1.53075605e-07  6.66332980e-08  8.10000000e-01 
 8.20000000e-01  3.21089296e-09  3.47903196e-09  3.32793341e-09  3.46498226e-09  4.55176743e-01  4.55176743e-01  3.49362854e-09  1.53075595e-07  6.66333762e-08  8.20000000e-01 
 8.30000000e-01  3.21089296e-09  3.47903189e-09  3.32793341e-09  3.46498233e-09  4.55176760e-01  4.55176760e-01  3.49362854e-09  1.53075635e-07  6.66331985e-08  8.30000000e-01 
 8.40000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  3.46498231e-09  4.55176750e-01  4.55176750e-01  3.49362848e-09  1.53075620e-07  6.66332340e-08  8.40000000e-01 
 8.50000000e-01  3.21089296e-09  3.47903196e-09  3.32793345e-09  3.46498226e-09  4.55176750e-01  4.55176750e-01  3.49362848e-09  1.53075612e-07  6.66331630e-08  8.50000000e-01 
 8.60000000e-01  3.21089296e-09  3.47903195e-09  3.32793346e-09  3.46498227e-09  4.55176745e-01  4.55176745e-01  3.49362854e-09  1.53075598e-07  6.66331275e-08  8.60000000e-01 
 8.70000000e-01  3.21089296e-09  3.47903191e-09  3.32793340e-09  3.46498232e-09  4.55176753e-01  4.55176753e-01  3.49362854e-09  1.53075633e-07  6.66329711e-08  8.70000000e-01 
 8.80000000e-01  3.21089296e-09  3.47903196e-09  3.32793341e-09  3.46498225e-09  4.55176749e-01  4.55176749e-01  3.49362854e-09  1.53075622e-07  6.66329427e-08  8.80000000e-01 
 8.90000000e-01  3.21089290e-09  3.47903195e-09  3.32793341e-09  3.46498227e-09  4.55176740e-01  4.55176740e-01  3.49362854e-09  1.53075597e-07  6.66328717e-08  8.90000000e-01 
 9.00000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  3.46498226e-09  4.55176748e-01  4.55176748e-01  3.49362854e-09  1.53075617e-07  6.66327864e-08  9.00000000e-01 
 9.10000000e-01  3.21089296e-09  3.47903196e-09  3.32793339e-09  3.46498232e-09  4.55176741e-01  4.55176741e-01  3.49362854e-09  1.53075602e-07  6.66326443e-08  9.10000000e-01 
 9.20000000e-01  3.21089296e-09  3.47903189e-09  3.32793341e-09  3.46498225e-09  4.55176743e-01  4.55176743e-01  3.49362854e-09  1.53075608e-07  6.66327722e-08  9.20000000e-01 
 9.30000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  3.46498227e-09  4.55176753e-01  4.55176753e-01  3.49362848e-09  1.53075615e-07  6.66326088e-08  9.30000000e-01 
 9.40000000e-01  3.21089296e-09  3.47903191e-09  3.32793339e-09  3.46498226e-09  4.55176730e-01  4.55176730e-01  3.49362853e-09  1.53075588e-07  6.66325519e-08  9.40000000e-01 
 9.50000000e-01  3.21089296e-09  3.47903191e-09  3.32793347e-09  3.46498226e-09  4.55176789e-01  4.55176788e-01  3.49362854e-09  1.53075674e-07  6.66325946e-08  9.50000000e-01 
 9.60000000e-01  3.21089294e-09  3.47903191e-09  3.32793345e-09  3.46498226e-09  4.55176725e-01  4.55176724e-01  3.49362853e-09  1.53075570e-07  6.66323672e-08  9.60000000e-01 
 9.70000000e-01  3.21089291e-09  3.47903196e-09  3.32793346e-09  3.46498232e-09  4.55176739e-01  4.55176739e-01  3.49362848e-09  1.53075593e-07  6.66322322e-08  9.70000000e-01 
 9.80000000e-01  3.21089296e-09  3.47903195e-09  3.32793340e-09  3.46498231e-09  4.55176722e-01  4.55176722e-01  3.49362853e-09  1.53075563e-07  6.66323174e-08  9.80000000e-01 
 9.90000000e-01  3.21089290e-09  3.47903191e-09  3.32793347e-09  3.46498231e-09  4.55176767e-01  4.55176767e-01  3.49362848e-09  1.53075642e-07  6.66321824e-08  9.90000000e-01 
 1.00000000e+00  3.21089296e-09  3.47903191e-09  3.32793345e-09  3.46498231e-09  4.55176741e-01  4.55176741e-01  3.49362854e-09  1.53075617e-07  6.66320759e-08  1.00000000e+00 
 1.01000000e+00  3.21089296e-09  3.47903196e-09  3.32793340e-09  3.46498226e-09  4.55176748e-01  4.55176748e-01  3.49362848e-09  1.53075628e-07  6.66321114e-08  1.01000000e+00 
 1.02000000e+00  3.21089296e-09  3.47903195e-09  3.32793341e-09  3.46498227e-09  4.55176768e-01  4.55176768e-01  3.49362854e-09  1.53075647e-07  6.66319622e-08  1.02000000e+00 
 1.03000000e+00  3.21089296e-09  3.47903196e-09  3.32793346e-09  3.46498226e-09  4.55176752e-01  4.55176752e-01  3.49362848e-09  1.53075605e-07  6.66318982e-08  1.03000000e+00 
 1.04000000e+00  3.21089290e-09  3.47903190e-09  3.32793345e-09  3.46498226e-09  4.55176769e-01  4.55176769e-01  3.49362854e-09  1.53075643e-07  6.66320261e-08  1.04000000e+00 
 1.05000000e+00  3.21089290e-09  3.47903191e-09  3.32793340e-09  3.46498232e-09  4.55176739e-01  4.55176739e-01  3.49362854e-09  1.53075608e-07  6.66317774e-08  1.05000000e+00 
 1.06000000e+00  3.21089296e-09  3.47903196e-09  3.32793347e-09  3.46498231e-09  4.55176744e-01  4.55176744e-01  3.49362848e-09  1.53075611e-07  6.66316922e-08  1.06000000e+00 
 1.07000000e+00  3.21089296e-09  3.47903189e-09  3.32793339e-09  3.46498231e-09  4.55176745e-01  4.55176745e-01  3.49362854e-09  1.53075602e-07  6.66317419e-08  1.07000000e+00 
 1.08000000e+00  3.21089296e-09  3.47903191e-09  3.32793341e-09  3.46498226e-09  4.55176728e-01  4.55176727e-01  3.49362848e-09  1.53075581e-07  6.66315216e-08  1.08000000e+00 
 1.09000000e+00  3.21089296e-09  3.47903191e-09  3.32793346e-09  3.46498227e-09  4.55176775e-01  4.55176775e-01  3.49362848e-09  1.53075653e-07  6.66315998e-08  1.09000000e+00 
 1.10000000e+00  3.21089296e-09  3.47903191e-09  3.32793345e-09  3.46498226e-09  4.55176749e-01  4.55176749e-01  3.49362854e-09  1.53075618e-07  6.66313937e-08  1.10000000e+00 
 1.11000000e+00  3.21089296e-09  3.47903196e-09  3.32793340e-09  3.46498226e-09  4.55176770e-01  4.55176770e-01  3.49362848e-09  1.53075654e-07  6.66313937e-08  1.11000000e+00 
 1.12000000e+00  3.21089290e-09  3.47903195e-09  3.32793341e-09  3.46498226e-09  4.55176749e-01  4.55176749e-01  3.49362854e-09  1.53075612e-07  6.66313582e-08  1.12000000e+00 
 1.13000000e+00  3.21089296e-09  3.47903197e-09  3.32793346e-09  3.46498226e-09  4.55176755e-01  4.55176755e-01  3.49362848e-09  1.53075632e-07  6.66312090e-08  1.13000000e+00 
 1.14000000e+00  3.21089296e-09  3.47903195e-09  3.32793339e-09  3.46498226e-09  4.55176761e-01  4.55176761e-01  3.49362854e-09  1.53075635e-07  6.66311308e-08  1.14000000e+00 
 1.15000000e+00  3.21089296e-09  3.47903190e-09  3.32793347e-09  3.46498226e-09  4.55176754e-01  4.55176754e-01  3.49362854e-09  1.53075620e-07  6.66310598e-08  1.15000000e+00 
 1.16000000e+00  3.21089296e-09  3.47903197e-09  3.32793345e-09  3.46498226e-09  4.55176749e-01  4.55176749e-01  3.49362854e-09  1.53075607e-07  6.66309887e-08  1.16000000e+00 
 1.17000000e+00  3.21089296e-09  3.47903189e-09  3.32793346e-09  3.46498226e-09  4.55176757e-01  4.55176757e-01  3.49362854e-09  1.53075617e-07  6.66309887e-08  1.17000000e+00 
 1.18000000e+00  3.21089296e-09  3.47903191e-09  3.32793340e-09  3.46498226e-09  4.55176744e-01  4.55176744e-01  3.49362854e-09  1.53075605e-07  6.66308040e-08  1.18000000e+00 
 1.19000000e+00  3.21089296e-09  3.47903196e-09  3.32793341e-09  3.46498226e-09  4.55176750e-01  4.55176750e-01  3.49362854e-09  1.53075618e-07  6.66308466e-08  1.19000000e+00 
 1.20000000e+00  3.21089290e-09  3.47903189e-09  3.32793346e-09  3.46498226e-09  4.55176702e-01  4.55176702e-01  3.49362853e-09  1.53075553e-07  6.66307187e-08  1.20000000e+00 
 1.21000000e+00  3.21089296e-09  3.47903191e-09  3.32793339e-09  3.46498226e-09  4.55176740e-01  4.55176740e-01  3.49362854e-09  1.53075595e-07  6.66306335e-08  1.21000000e+00 
 1.22000000e+00  3.21089296e-09  3.47903196e-09  3.32793347e-09  3.46498226e-09  4.55176757e-01  4.55176757e-01  3.49362848e-09  1.53075620e-07  6.66305766e-08  1.22000000e+00 
 1.23000000e+00  3.21089296e-09  3.47903195e-09  3.32793339e-09  3.46498226e-09  4.55176767e-01  4.55176767e-01  3.49362848e-09  1.53075659e-07  6.66305482e-08  1.23000000e+00 
 1.24000000e+00  3.21089296e-09  3.47903196e-09  3.32793341e-09  3.46498232e-09  4.55176751e-01  4.55176751e-01  3.49362854e-09  1.53075624e-07  6.66304345e-08  1.24000000e+00 
 1.25000000e+00  3.21089296e-09  3.47903190e-09  3.32793341e-09  3.46498225e-09  4.55176772e-01  4.55176772e-01  3.49362854e-09  1.53075648e-07  6.66302640e-08  1.25000000e+00 
 1.26000000e+00  3.21089290e-09  3.47903191e-09  3.32793341e-09  3.46498227e-09  4.55176756e-01  4.55176756e-01  3.49362854e-09  1.53075611e-07  6.66301787e-08  1.26000000e+00 
 1.27000000e+00  3.21089296e-09  3.47903196e-09  3.32793346e-09  3.46498226e-09  4.55176757e-01  4.55176757e-01  3.49362848e-09  1.53075642e-07  6.66301077e-08  1.27000000e+00 
 1.28000000e+00  3.21089296e-09  3.47903195e-09  3.32793339e-09  3.46498226e-09  4.55176757e-01  4.55176757e-01  3.49362854e-09  1.53075631e-07  6.66300366e-08  1.28000000e+00 
 1.29000000e+00  3.21089296e-09  3.47903196e-09  3.32793341e-09  3.46498232e-09  4.55176740e-01  4.55176740e-01  3.49362854e-09  1.53075596e-07  6.66299087e-08  1.29000000e+00 
 1.30000000e+00  3.21089296e-09  3.47903196e-09  3.32793341e-09  3.46498225e-09  4.55176749e-01  4.55176749e-01  3.49362854e-09  1.53075621e-07  6.66299655e-08  1.30000000e+00 
 1.31000000e+00  3.21089296e-09  3.47903190e-09  3.32793341e-09  3.46498227e-09  4.55176761e-01  4.55176761e-01  3.49362854e-09  1.53075625e-07  6.66298519e-08  1.31000000e+00 
 1.32000000e+00  3.21089296e-09  3.47903191e-09  3.32793341e-09  3.46498232e-09  4.55176779e-01  4.55176779e-01  3.49362854e-09  1.53075656e-07  6.66296245e-08  1.32000000e+00 
 1.33000000e+00  3.21089296e-09  3.47903191e-09  3.32793346e-09  3.46498231e-09  4.55176759e-01  4.55176759e-01  3.49362854e-09  1.53075621e-07  6.66296103e-08  1.33000000e+00 
 1.34000000e+00  3.21089296e-09  3.47903191e-09  3.32793339e-09  3.46498231e-09  4.55176737e-01  4.55176737e-01  3.49362854e-09  1.53075615e-07  6.66294255e-08  1.34000000e+00 
 1.35000000e+00  3.21089296e-09  3.47903196e-09  3.32793341e-09  3.46498226e-09  4.55176739e-01  4.55176739e-01  3.49362848e-09  1.53075598e-07  6.66293829e-08  1.35000000e+00 
 1.36000000e+00  3.21089296e-09  3.47903195e-09  3.32793346e-09  3.46498227e-09  4.55176751e-01  4.55176751e-01  3.49362854e-09  1.53075645e-07  6.66293118e-08  1.36000000e+00 
