 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55477524e-01  3.44291337e-09  4.55477524e-01  3.33159395e-09  4.55477525e-01  4.55477525e-01  4.55477525e-01  1.53207603e-07  1.69569116e-07  0.00000000e+00 
 1.00000000e-02  4.55477512e-01  3.44291340e-09  4.55477512e-01  3.33159393e-09  4.55477512e-01  4.55477512e-01  4.55477512e-01  1.53207598e-07  1.69568526e-07  1.00000000e-02 
 2.00000000e-02  4.55477519e-01  3.44291334e-09  4.55477519e-01  3.33159393e-09  4.55477519e-01  4.55477519e-01  4.55477519e-01  1.53207601e-07  1.69568084e-07  2.00000000e-02 
 3.00000000e-02  4.55477553e-01  3.44291340e-09  4.55477554e-01  3.33159399e-09  4.55477554e-01  4.55477554e-01  4.55477554e-01  1.53207666e-07  1.69567753e-07  3.00000000e-02 
 4.00000000e-02  4.55477517e-01  3.44291334e-09  4.55477517e-01  3.33159393e-09  4.55477517e-01  4.55477517e-01  4.55477517e-01  1.53207608e-07  1.69567359e-07  4.00000000e-02 
 5.00000000e-02  4.55477518e-01  3.44291334e-09  4.55477518e-01  3.33159393e-09  4.55477518e-01  4.55477518e-01  4.55477518e-01  1.53207601e-07  1.69566923e-07  5.00000000e-02 
 6.00000000e-02  4.55477516e-01  3.44291334e-09  4.55477516e-01  3.33159393e-09  4.55477516e-01  4.55477516e-01  4.55477516e-01  1.53207598e-07  1.69566534e-07  6.00000000e-02 
 7.00000000e-02  4.55477539e-01  3.44291335e-09  4.55477539e-01  3.33159399e-09  4.55477539e-01  4.55477539e-01  4.55477539e-01  1.53207621e-07  1.69566285e-07  7.00000000e-02 
 8.00000000e-02  4.55477524e-01  3.44291334e-09  4.55477524e-01  3.33159393e-09  4.55477524e-01  4.55477524e-01  4.55477524e-01  1.53207619e-07  1.69565865e-07  8.00000000e-02 
 9.00000000e-02  4.55477534e-01  3.44291340e-09  4.55477534e-01  3.33159393e-09  4.55477534e-01  4.55477534e-01  4.55477534e-01  1.53207636e-07  1.69565564e-07  9.00000000e-02 
 1.00000000e-01  4.55477515e-01  3.44291340e-09  4.55477516e-01  3.33159393e-09  4.55477516e-01  4.55477516e-01  4.55477516e-01  1.53207608e-07  1.69565237e-07  1.00000000e-01 
