 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31689367e-09  3.41332270e-09  4.55840409e-01  4.55840409e-01  3.28966335e-09  3.26943386e-09  3.32315022e-09  1.53927428e-07  1.66038096e-08  0.00000000e+00 
 1.00000000e-02  3.31689365e-09  3.41332274e-09  4.55840400e-01  4.55840400e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927397e-07  1.66034428e-08  1.00000000e-02 
 2.00000000e-02  3.31689359e-09  3.41332272e-09  4.55840397e-01  4.55840397e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927388e-07  1.66031457e-08  2.00000000e-02 
 3.00000000e-02  3.31689365e-09  3.41332274e-09  4.55840394e-01  4.55840394e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927383e-07  1.66027199e-08  3.00000000e-02 
 4.00000000e-02  3.31689365e-09  3.41332272e-09  4.55840377e-01  4.55840377e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927359e-07  1.66023746e-08  4.00000000e-02 
 5.00000000e-02  3.31689359e-09  3.41332274e-09  4.55840395e-01  4.55840395e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927403e-07  1.66020420e-08  5.00000000e-02 
 6.00000000e-02  3.31689359e-09  3.41332272e-09  4.55840390e-01  4.55840390e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927391e-07  1.66017395e-08  6.00000000e-02 
 7.00000000e-02  3.31689359e-09  3.41332269e-09  4.55840407e-01  4.55840407e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927433e-07  1.66014171e-08  7.00000000e-02 
 8.00000000e-02  3.31689359e-09  3.41332274e-09  4.55840403e-01  4.55840403e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927404e-07  1.66012493e-08  8.00000000e-02 
 9.00000000e-02  3.31689359e-09  3.41332272e-09  4.55840390e-01  4.55840390e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927395e-07  1.66009135e-08  9.00000000e-02 
 1.00000000e-01  3.31689359e-09  3.41332274e-09  4.55840392e-01  4.55840392e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927409e-07  1.66006897e-08  1.00000000e-01 
 1.10000000e-01  3.31689365e-09  3.41332272e-09  4.55840397e-01  4.55840397e-01  3.28966338e-09  3.26943384e-09  3.32315030e-09  1.53927399e-07  1.66004952e-08  1.10000000e-01 
 1.20000000e-01  3.31689359e-09  3.41332274e-09  4.55840391e-01  4.55840391e-01  3.28966332e-09  3.26943389e-09  3.32315030e-09  1.53927399e-07  1.66001843e-08  1.20000000e-01 
 1.30000000e-01  3.31689365e-09  3.41332272e-09  4.55840393e-01  4.55840393e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927389e-07  1.66000165e-08  1.30000000e-01 
 1.40000000e-01  3.31689359e-09  3.41332269e-09  4.55840406e-01  4.55840406e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927420e-07  1.65997687e-08  1.40000000e-01 
 1.50000000e-01  3.31689359e-09  3.41332274e-09  4.55840382e-01  4.55840382e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927379e-07  1.65996124e-08  1.50000000e-01 
 1.60000000e-01  3.31689365e-09  3.41332272e-09  4.55840387e-01  4.55840387e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927385e-07  1.65993885e-08  1.60000000e-01 
 1.70000000e-01  3.31689365e-09  3.41332274e-09  4.55840370e-01  4.55840370e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927355e-07  1.65991221e-08  1.70000000e-01 
 1.80000000e-01  3.31689359e-09  3.41332272e-09  4.55840395e-01  4.55840395e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927409e-07  1.65990741e-08  1.80000000e-01 
 1.90000000e-01  3.31689365e-09  3.41332274e-09  4.55840395e-01  4.55840395e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927400e-07  1.65989267e-08  1.90000000e-01 
 2.00000000e-01  3.31689365e-09  3.41332272e-09  4.55840399e-01  4.55840399e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927406e-07  1.65988094e-08  2.00000000e-01 
 2.10000000e-01  3.31689359e-09  3.41332268e-09  4.55840385e-01  4.55840385e-01  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927395e-07  1.65985483e-08  2.10000000e-01 
 2.20000000e-01  3.31689365e-09  3.41332274e-09  4.55840398e-01  4.55840398e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927404e-07  1.65985785e-08  2.20000000e-01 
 2.30000000e-01  3.31689365e-09  3.41332272e-09  4.55840397e-01  4.55840397e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927395e-07  1.65983067e-08  2.30000000e-01 
 2.40000000e-01  3.31689365e-09  3.41332269e-09  4.55840394e-01  4.55840394e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927400e-07  1.65983209e-08  2.40000000e-01 
 2.50000000e-01  3.31689365e-09  3.41332274e-09  4.55840390e-01  4.55840390e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927387e-07  1.65982090e-08  2.50000000e-01 
 2.60000000e-01  3.31689365e-09  3.41332272e-09  4.55840394e-01  4.55840394e-01  3.28966332e-09  3.26943384e-09  3.32315030e-09  1.53927401e-07  1.65979923e-08  2.60000000e-01 
 2.70000000e-01  3.31689359e-09  3.41332274e-09  4.55840383e-01  4.55840383e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927391e-07  1.65978857e-08  2.70000000e-01 
 2.80000000e-01  3.31689359e-09  3.41332272e-09  4.55840395e-01  4.55840395e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927395e-07  1.65976868e-08  2.80000000e-01 
 2.90000000e-01  3.31689359e-09  3.41332274e-09  4.55840381e-01  4.55840381e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927374e-07  1.65975926e-08  2.90000000e-01 
 3.00000000e-01  3.31689359e-09  3.41332272e-09  4.55840381e-01  4.55840381e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927365e-07  1.65974825e-08  3.00000000e-01 
 3.10000000e-01  3.31689359e-09  3.41332274e-09  4.55840387e-01  4.55840387e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927380e-07  1.65974789e-08  3.10000000e-01 
 3.20000000e-01  3.31689365e-09  3.41332272e-09  4.55840397e-01  4.55840397e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927406e-07  1.65973866e-08  3.20000000e-01 
 3.30000000e-01  3.31689365e-09  3.41332274e-09  4.55840404e-01  4.55840404e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927415e-07  1.65973297e-08  3.30000000e-01 
 3.40000000e-01  3.31689365e-09  3.41332278e-09  4.55840395e-01  4.55840395e-01  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927391e-07  1.65972480e-08  3.40000000e-01 
 3.50000000e-01  3.31689365e-09  3.41332273e-09  4.55840395e-01  4.55840395e-01  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927401e-07  1.65970029e-08  3.50000000e-01 
 3.60000000e-01  3.31689365e-09  3.41332274e-09  4.55840384e-01  4.55840384e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927365e-07  1.65970455e-08  3.60000000e-01 
 3.70000000e-01  3.31689359e-09  3.41332272e-09  4.55840384e-01  4.55840384e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927381e-07  1.65970064e-08  3.70000000e-01 
 3.80000000e-01  3.31689365e-09  3.41332274e-09  4.55840401e-01  4.55840401e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927412e-07  1.65968466e-08  3.80000000e-01 
 3.90000000e-01  3.31689365e-09  3.41332272e-09  4.55840392e-01  4.55840392e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927395e-07  1.65967151e-08  3.90000000e-01 
 4.00000000e-01  3.31689365e-09  3.41332274e-09  4.55840373e-01  4.55840373e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927357e-07  1.65967826e-08  4.00000000e-01 
 4.10000000e-01  3.31689359e-09  3.41332272e-09  4.55840395e-01  4.55840395e-01  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927401e-07  1.65966725e-08  4.10000000e-01 
 4.20000000e-01  3.31689365e-09  3.41332274e-09  4.55840388e-01  4.55840388e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927367e-07  1.65966902e-08  4.20000000e-01 
 4.30000000e-01  3.31689359e-09  3.41332278e-09  4.55840391e-01  4.55840391e-01  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927388e-07  1.65964344e-08  4.30000000e-01 
 4.40000000e-01  3.31689365e-09  3.41332273e-09  4.55840390e-01  4.55840390e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927387e-07  1.65965410e-08  4.40000000e-01 
 4.50000000e-01  3.31689365e-09  3.41332274e-09  4.55840386e-01  4.55840386e-01  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927392e-07  1.65963456e-08  4.50000000e-01 
 4.60000000e-01  3.31689365e-09  3.41332272e-09  4.55840404e-01  4.55840404e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927416e-07  1.65963101e-08  4.60000000e-01 
 4.70000000e-01  3.31689365e-09  3.41332274e-09  4.55840405e-01  4.55840405e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927413e-07  1.65962462e-08  4.70000000e-01 
 4.80000000e-01  3.31689365e-09  3.41332272e-09  4.55840390e-01  4.55840390e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927392e-07  1.65962284e-08  4.80000000e-01 
 4.90000000e-01  3.31689359e-09  3.41332274e-09  4.55840394e-01  4.55840394e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927402e-07  1.65961751e-08  4.90000000e-01 
 5.00000000e-01  3.31689359e-09  3.41332272e-09  4.55840398e-01  4.55840398e-01  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927399e-07  1.65959868e-08  5.00000000e-01 
 5.10000000e-01  3.31689359e-09  3.41332274e-09  4.55840390e-01  4.55840390e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927397e-07  1.65960365e-08  5.10000000e-01 
 5.20000000e-01  3.31689365e-09  3.41332272e-09  4.55840409e-01  4.55840409e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927428e-07  1.65959690e-08  5.20000000e-01 
 5.30000000e-01  3.31689365e-09  3.41332274e-09  4.55840373e-01  4.55840373e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927356e-07  1.65958944e-08  5.30000000e-01 
 5.40000000e-01  3.31689359e-09  3.41332272e-09  4.55840380e-01  4.55840380e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927370e-07  1.65959371e-08  5.40000000e-01 
 5.50000000e-01  3.31689365e-09  3.41332274e-09  4.55840408e-01  4.55840408e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927417e-07  1.65957630e-08  5.50000000e-01 
 5.60000000e-01  3.31689359e-09  3.41332272e-09  4.55840413e-01  4.55840413e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927424e-07  1.65957523e-08  5.60000000e-01 
 5.70000000e-01  3.31689365e-09  3.41332269e-09  4.55840399e-01  4.55840399e-01  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927398e-07  1.65958021e-08  5.70000000e-01 
 5.80000000e-01  3.31689359e-09  3.41332274e-09  4.55840401e-01  4.55840401e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927406e-07  1.65956848e-08  5.80000000e-01 
 5.90000000e-01  3.31689359e-09  3.41332272e-09  4.55840401e-01  4.55840401e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927399e-07  1.65955640e-08  5.90000000e-01 
 6.00000000e-01  3.31689359e-09  3.41332274e-09  4.55840392e-01  4.55840392e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927393e-07  1.65956067e-08  6.00000000e-01 
 6.10000000e-01  3.31689359e-09  3.41332272e-09  4.55840395e-01  4.55840395e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927400e-07  1.65955214e-08  6.10000000e-01 
 6.20000000e-01  3.31689365e-09  3.41332269e-09  4.55840394e-01  4.55840394e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927395e-07  1.65955001e-08  6.20000000e-01 
 6.30000000e-01  3.31689365e-09  3.41332274e-09  4.55840397e-01  4.55840397e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927389e-07  1.65954006e-08  6.30000000e-01 
 6.40000000e-01  3.31689359e-09  3.41332278e-09  4.55840386e-01  4.55840386e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927393e-07  1.65953864e-08  6.40000000e-01 
 6.50000000e-01  3.31689359e-09  3.41332273e-09  4.55840389e-01  4.55840389e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927389e-07  1.65952727e-08  6.50000000e-01 
 6.60000000e-01  3.31689359e-09  3.41332274e-09  4.55840409e-01  4.55840409e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927416e-07  1.65952088e-08  6.60000000e-01 
 6.70000000e-01  3.31689365e-09  3.41332272e-09  4.55840389e-01  4.55840389e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927379e-07  1.65951946e-08  6.70000000e-01 
 6.80000000e-01  3.31689359e-09  3.41332274e-09  4.55840379e-01  4.55840379e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927363e-07  1.65951164e-08  6.80000000e-01 
 6.90000000e-01  3.31689365e-09  3.41332272e-09  4.55840395e-01  4.55840395e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927391e-07  1.65951093e-08  6.90000000e-01 
 7.00000000e-01  3.31689365e-09  3.41332274e-09  4.55840391e-01  4.55840391e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927379e-07  1.65950311e-08  7.00000000e-01 
 7.10000000e-01  3.31689365e-09  3.41332272e-09  4.55840383e-01  4.55840383e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927392e-07  1.65950169e-08  7.10000000e-01 
 7.20000000e-01  3.31689365e-09  3.41332274e-09  4.55840405e-01  4.55840405e-01  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927396e-07  1.65950311e-08  7.20000000e-01 
 7.30000000e-01  3.31689359e-09  3.41332272e-09  4.55840397e-01  4.55840397e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927409e-07  1.65948393e-08  7.30000000e-01 
 7.40000000e-01  3.31689359e-09  3.41332274e-09  4.55840389e-01  4.55840389e-01  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927387e-07  1.65948819e-08  7.40000000e-01 
 7.50000000e-01  3.31689359e-09  3.41332272e-09  4.55840400e-01  4.55840400e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927404e-07  1.65946759e-08  7.50000000e-01 
 7.60000000e-01  3.31689359e-09  3.41332274e-09  4.55840389e-01  4.55840390e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927383e-07  1.65948393e-08  7.60000000e-01 
 7.70000000e-01  3.31689359e-09  3.41332272e-09  4.55840406e-01  4.55840406e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927421e-07  1.65947256e-08  7.70000000e-01 
 7.80000000e-01  3.31689359e-09  3.41332274e-09  4.55840395e-01  4.55840395e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927395e-07  1.65946119e-08  7.80000000e-01 
 7.90000000e-01  3.31689365e-09  3.41332272e-09  4.55840384e-01  4.55840384e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927379e-07  1.65945480e-08  7.90000000e-01 
 8.00000000e-01  3.31689365e-09  3.41332274e-09  4.55840401e-01  4.55840401e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927410e-07  1.65945053e-08  8.00000000e-01 
 8.10000000e-01  3.31689359e-09  3.41332272e-09  4.55840404e-01  4.55840404e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927415e-07  1.65945551e-08  8.10000000e-01 
 8.20000000e-01  3.31689365e-09  3.41332274e-09  4.55840395e-01  4.55840395e-01  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927384e-07  1.65944840e-08  8.20000000e-01 
 8.30000000e-01  3.31689359e-09  3.41332272e-09  4.55840389e-01  4.55840389e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927388e-07  1.65944058e-08  8.30000000e-01 
 8.40000000e-01  3.31689365e-09  3.41332268e-09  4.55840389e-01  4.55840389e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927392e-07  1.65944272e-08  8.40000000e-01 
 8.50000000e-01  3.31689359e-09  3.41332274e-09  4.55840384e-01  4.55840384e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927378e-07  1.65943277e-08  8.50000000e-01 
 8.60000000e-01  3.31689365e-09  3.41332272e-09  4.55840393e-01  4.55840393e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927385e-07  1.65943206e-08  8.60000000e-01 
 8.70000000e-01  3.31689365e-09  3.41332274e-09  4.55840389e-01  4.55840389e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927383e-07  1.65942922e-08  8.70000000e-01 
 8.80000000e-01  3.31689359e-09  3.41332272e-09  4.55840403e-01  4.55840403e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927403e-07  1.65941003e-08  8.80000000e-01 
 8.90000000e-01  3.31689365e-09  3.41332274e-09  4.55840403e-01  4.55840403e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927407e-07  1.65940790e-08  8.90000000e-01 
 9.00000000e-01  3.31689359e-09  3.41332272e-09  4.55840388e-01  4.55840388e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927384e-07  1.65940506e-08  9.00000000e-01 
 9.10000000e-01  3.31689359e-09  3.41332274e-09  4.55840386e-01  4.55840386e-01  3.28966332e-09  3.26943389e-09  3.32315030e-09  1.53927375e-07  1.65939866e-08  9.10000000e-01 
 9.20000000e-01  3.31689365e-09  3.41332272e-09  4.55840389e-01  4.55840389e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927386e-07  1.65939724e-08  9.20000000e-01 
 9.30000000e-01  3.31689365e-09  3.41332274e-09  4.55840384e-01  4.55840384e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927385e-07  1.65939724e-08  9.30000000e-01 
 9.40000000e-01  3.31689365e-09  3.41332272e-09  4.55840376e-01  4.55840376e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927365e-07  1.65937450e-08  9.40000000e-01 
 9.50000000e-01  3.31689359e-09  3.41332274e-09  4.55840390e-01  4.55840390e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927386e-07  1.65937308e-08  9.50000000e-01 
 9.60000000e-01  3.31689365e-09  3.41332272e-09  4.55840405e-01  4.55840405e-01  3.28966332e-09  3.26943389e-09  3.32315031e-09  1.53927417e-07  1.65937522e-08  9.60000000e-01 
 9.70000000e-01  3.31689365e-09  3.41332274e-09  4.55840393e-01  4.55840393e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927381e-07  1.65936811e-08  9.70000000e-01 
 9.80000000e-01  3.31689365e-09  3.41332272e-09  4.55840385e-01  4.55840385e-01  3.28966338e-09  3.26943384e-09  3.32315030e-09  1.53927382e-07  1.65936598e-08  9.80000000e-01 
 9.90000000e-01  3.31689359e-09  3.41332274e-09  4.55840398e-01  4.55840398e-01  3.28966338e-09  3.26943384e-09  3.32315031e-09  1.53927398e-07  1.65935816e-08  9.90000000e-01 
 1.00000000e+00  3.31689365e-09  3.41332272e-09  4.55840392e-01  4.55840392e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927391e-07  1.65935461e-08  1.00000000e+00 
 1.01000000e+00  3.31689365e-09  3.41332268e-09  4.55840393e-01  4.55840393e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927400e-07  1.65935816e-08  1.01000000e+00 
 1.02000000e+00  3.31689365e-09  3.41332274e-09  4.55840395e-01  4.55840395e-01  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927401e-07  1.65934608e-08  1.02000000e+00 
 1.03000000e+00  3.31689365e-09  3.41332272e-09  4.55840382e-01  4.55840382e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927378e-07  1.65934040e-08  1.03000000e+00 
 1.04000000e+00  3.31689359e-09  3.41332274e-09  4.55840402e-01  4.55840402e-01  3.28966338e-09  3.26943389e-09  3.32315031e-09  1.53927407e-07  1.65932192e-08  1.04000000e+00 
 1.05000000e+00  3.31689365e-09  3.41332272e-09  4.55840396e-01  4.55840396e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927393e-07  1.65932548e-08  1.05000000e+00 
 1.06000000e+00  3.31689365e-09  3.41332274e-09  4.55840382e-01  4.55840382e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927391e-07  1.65932832e-08  1.06000000e+00 
 1.07000000e+00  3.31689365e-09  3.41332272e-09  4.55840360e-01  4.55840360e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927341e-07  1.65932761e-08  1.07000000e+00 
 1.08000000e+00  3.31689359e-09  3.41332274e-09  4.55840393e-01  4.55840393e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927398e-07  1.65930913e-08  1.08000000e+00 
 1.09000000e+00  3.31689365e-09  3.41332272e-09  4.55840391e-01  4.55840391e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927387e-07  1.65930487e-08  1.09000000e+00 
