 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41629627e-09  3.22564600e-09  3.18943684e-09  4.58596130e-01  4.58596129e-01  3.21819121e-09  3.34476968e-09  1.61368243e-07  3.88816009e-08  0.00000000e+00 
 1.00000000e-02  3.41629632e-09  3.22564598e-09  3.18943688e-09  4.58596159e-01  4.58596159e-01  3.21819126e-09  3.34476972e-09  1.61368295e-07  3.88811762e-08  1.00000000e-02 
 2.00000000e-02  3.41629626e-09  3.22564598e-09  3.18943688e-09  4.58596175e-01  4.58596175e-01  3.21819126e-09  3.34476966e-09  1.61368318e-07  3.88807873e-08  2.00000000e-02 
 3.00000000e-02  3.41629626e-09  3.22564598e-09  3.18943688e-09  4.58596148e-01  4.58596148e-01  3.21819120e-09  3.34476972e-09  1.61368272e-07  3.88804835e-08  3.00000000e-02 
 4.00000000e-02  3.41629626e-09  3.22564598e-09  3.18943688e-09  4.58596148e-01  4.58596148e-01  3.21819125e-09  3.34476972e-09  1.61368266e-07  3.88800969e-08  4.00000000e-02 
 5.00000000e-02  3.41629632e-09  3.22564598e-09  3.18943688e-09  4.58596167e-01  4.58596167e-01  3.21819120e-09  3.34476966e-09  1.61368307e-07  3.88797714e-08  5.00000000e-02 
 6.00000000e-02  3.41629632e-09  3.22564604e-09  3.18943688e-09  4.58596168e-01  4.58596168e-01  3.21819120e-09  3.34476966e-09  1.61368293e-07  3.88794268e-08  6.00000000e-02 
 7.00000000e-02  3.41629626e-09  3.22564604e-09  3.18943688e-09  4.58596146e-01  4.58596146e-01  3.21819120e-09  3.34476966e-09  1.61368288e-07  3.88791013e-08  7.00000000e-02 
 8.00000000e-02  3.41629632e-09  3.22564598e-09  3.18943688e-09  4.58596162e-01  4.58596162e-01  3.21819120e-09  3.34476966e-09  1.61368288e-07  3.88788894e-08  8.00000000e-02 
 9.00000000e-02  3.41629626e-09  3.22564598e-09  3.18943688e-09  4.58596171e-01  4.58596171e-01  3.21819120e-09  3.34476966e-09  1.61368307e-07  3.88785830e-08  9.00000000e-02 
 1.00000000e-01  3.41629632e-09  3.22564598e-09  3.18943688e-09  4.58596168e-01  4.58596168e-01  3.21819120e-09  3.34476972e-09  1.61368307e-07  3.88783583e-08  1.00000000e-01 
