 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585769e-09  4.57462899e-01  3.44764499e-09  4.57462899e-01  4.57462899e-01  4.57462899e-01  3.03026824e-09  1.55824261e-07  8.60807132e-08  0.00000000e+00 
 1.00000000e-02  3.42585772e-09  4.57462927e-01  3.44764502e-09  4.57462927e-01  4.57462927e-01  4.57462927e-01  3.03026828e-09  1.55824291e-07  8.60803572e-08  1.00000000e-02 
 2.00000000e-02  3.42585772e-09  4.57462909e-01  3.44764502e-09  4.57462909e-01  4.57462909e-01  4.57462909e-01  3.03026827e-09  1.55824271e-07  8.60799385e-08  2.00000000e-02 
 3.00000000e-02  3.42585772e-09  4.57462927e-01  3.44764502e-09  4.57462927e-01  4.57462927e-01  4.57462927e-01  3.03026828e-09  1.55824295e-07  8.60795959e-08  3.00000000e-02 
 4.00000000e-02  3.42585772e-09  4.57462914e-01  3.44764502e-09  4.57462914e-01  4.57462914e-01  4.57462914e-01  3.03026827e-09  1.55824285e-07  8.60791616e-08  4.00000000e-02 
 5.00000000e-02  3.42585772e-09  4.57462918e-01  3.44764496e-09  4.57462918e-01  4.57462918e-01  4.57462918e-01  3.03026827e-09  1.55824287e-07  8.60787761e-08  5.00000000e-02 
 6.00000000e-02  3.42585772e-09  4.57462922e-01  3.44764502e-09  4.57462922e-01  4.57462922e-01  4.57462922e-01  3.03026827e-09  1.55824302e-07  8.60785523e-08  6.00000000e-02 
 7.00000000e-02  3.42585772e-09  4.57462911e-01  3.44764496e-09  4.57462911e-01  4.57462911e-01  4.57462911e-01  3.03026827e-09  1.55824280e-07  8.60783138e-08  7.00000000e-02 
 8.00000000e-02  3.42585772e-09  4.57462918e-01  3.44764496e-09  4.57462918e-01  4.57462918e-01  4.57462918e-01  3.03026827e-09  1.55824291e-07  8.60780274e-08  8.00000000e-02 
 9.00000000e-02  3.42585772e-09  4.57462939e-01  3.44764502e-09  4.57462939e-01  4.57462939e-01  4.57462939e-01  3.03026828e-09  1.55824331e-07  8.60776730e-08  9.00000000e-02 
 1.00000000e-01  3.42585772e-09  4.57462910e-01  3.44764496e-09  4.57462910e-01  4.57462910e-01  4.57462910e-01  3.03026827e-09  1.55824279e-07  8.60773355e-08  1.00000000e-01 
 1.10000000e-01  3.42585772e-09  4.57462900e-01  3.44764496e-09  4.57462900e-01  4.57462900e-01  4.57462900e-01  3.03026827e-09  1.55824272e-07  8.60771001e-08  1.10000000e-01 
 1.20000000e-01  3.42585772e-09  4.57462888e-01  3.44764496e-09  4.57462888e-01  4.57462888e-01  4.57462888e-01  3.03026827e-09  1.55824263e-07  8.60768585e-08  1.20000000e-01 
 1.30000000e-01  3.42585772e-09  4.57462933e-01  3.44764496e-09  4.57462933e-01  4.57462933e-01  4.57462933e-01  3.03026828e-09  1.55824294e-07  8.60767813e-08  1.30000000e-01 
 1.40000000e-01  3.42585772e-09  4.57462912e-01  3.44764502e-09  4.57462912e-01  4.57462912e-01  4.57462912e-01  3.03026827e-09  1.55824263e-07  8.60764473e-08  1.40000000e-01 
 1.50000000e-01  3.42585772e-09  4.57462913e-01  3.44764502e-09  4.57462913e-01  4.57462913e-01  4.57462913e-01  3.03026827e-09  1.55824282e-07  8.60762892e-08  1.50000000e-01 
 1.60000000e-01  3.42585772e-09  4.57462899e-01  3.44764502e-09  4.57462899e-01  4.57462899e-01  4.57462899e-01  3.03026827e-09  1.55824258e-07  8.60759481e-08  1.60000000e-01 
 1.70000000e-01  3.42585772e-09  4.57462906e-01  3.44764502e-09  4.57462906e-01  4.57462906e-01  4.57462906e-01  3.03026827e-09  1.55824275e-07  8.60756906e-08  1.70000000e-01 
 1.80000000e-01  3.42585772e-09  4.57462916e-01  3.44764496e-09  4.57462916e-01  4.57462916e-01  4.57462916e-01  3.03026827e-09  1.55824286e-07  8.60756693e-08  1.80000000e-01 
 1.90000000e-01  3.42585772e-09  4.57462923e-01  3.44764496e-09  4.57462923e-01  4.57462923e-01  4.57462923e-01  3.03026827e-09  1.55824301e-07  8.60754490e-08  1.90000000e-01 
 2.00000000e-01  3.42585772e-09  4.57462904e-01  3.44764502e-09  4.57462904e-01  4.57462904e-01  4.57462904e-01  3.03026827e-09  1.55824282e-07  8.60752518e-08  2.00000000e-01 
 2.10000000e-01  3.42585772e-09  4.57462900e-01  3.44764496e-09  4.57462900e-01  4.57462900e-01  4.57462900e-01  3.03026827e-09  1.55824269e-07  8.60749676e-08  2.10000000e-01 
 2.20000000e-01  3.42585772e-09  4.57462895e-01  3.44764496e-09  4.57462895e-01  4.57462895e-01  4.57462895e-01  3.03026827e-09  1.55824262e-07  8.60749552e-08  2.20000000e-01 
 2.30000000e-01  3.42585772e-09  4.57462913e-01  3.44764496e-09  4.57462913e-01  4.57462913e-01  4.57462913e-01  3.03026827e-09  1.55824273e-07  8.60748877e-08  2.30000000e-01 
 2.40000000e-01  3.42585772e-09  4.57462912e-01  3.44764502e-09  4.57462912e-01  4.57462912e-01  4.57462912e-01  3.03026827e-09  1.55824276e-07  8.60747900e-08  2.40000000e-01 
 2.50000000e-01  3.42585772e-09  4.57462917e-01  3.44764502e-09  4.57462917e-01  4.57462917e-01  4.57462917e-01  3.03026827e-09  1.55824295e-07  8.60745129e-08  2.50000000e-01 
