 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50687986e-09  3.28456509e-09  3.15344956e-09  3.20723795e-09  4.58616931e-01  4.58616931e-01  4.58616931e-01  1.60583194e-07  1.72866369e-07  0.00000000e+00 
 1.00000000e-02  3.50687983e-09  3.28456506e-09  3.15344959e-09  3.20723792e-09  4.58616919e-01  4.58616919e-01  4.58616919e-01  1.60583179e-07  1.72865724e-07  1.00000000e-02 
 2.00000000e-02  3.50687984e-09  3.28456506e-09  3.15344959e-09  3.20723798e-09  4.58616927e-01  4.58616927e-01  4.58616926e-01  1.60583204e-07  1.72865412e-07  2.00000000e-02 
 3.00000000e-02  3.50687982e-09  3.28456512e-09  3.15344959e-09  3.20723798e-09  4.58616935e-01  4.58616935e-01  4.58616935e-01  1.60583214e-07  1.72864937e-07  3.00000000e-02 
 4.00000000e-02  3.50687984e-09  3.28456506e-09  3.15344959e-09  3.20723798e-09  4.58616910e-01  4.58616910e-01  4.58616910e-01  1.60583185e-07  1.72864560e-07  4.00000000e-02 
 5.00000000e-02  3.50687982e-09  3.28456507e-09  3.15344959e-09  3.20723798e-09  4.58616933e-01  4.58616933e-01  4.58616933e-01  1.60583203e-07  1.72864143e-07  5.00000000e-02 
 6.00000000e-02  3.50687984e-09  3.28456506e-09  3.15344959e-09  3.20723798e-09  4.58616929e-01  4.58616929e-01  4.58616929e-01  1.60583201e-07  1.72863698e-07  6.00000000e-02 
 7.00000000e-02  3.50687982e-09  3.28456507e-09  3.15344959e-09  3.20723798e-09  4.58616930e-01  4.58616930e-01  4.58616930e-01  1.60583203e-07  1.72863530e-07  7.00000000e-02 
 8.00000000e-02  3.50687984e-09  3.28456512e-09  3.15344959e-09  3.20723798e-09  4.58616919e-01  4.58616919e-01  4.58616918e-01  1.60583192e-07  1.72863045e-07  8.00000000e-02 
 9.00000000e-02  3.50687988e-09  3.28456507e-09  3.15344960e-09  3.20723792e-09  4.58616939e-01  4.58616939e-01  4.58616939e-01  1.60583229e-07  1.72862737e-07  9.00000000e-02 
 1.00000000e-01  3.50687983e-09  3.28456512e-09  3.15344965e-09  3.20723792e-09  4.58616929e-01  4.58616930e-01  4.58616929e-01  1.60583209e-07  1.72862376e-07  1.00000000e-01 
