 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59122372e-01  3.31102243e-09  4.59122372e-01  3.33907771e-09  3.42579744e-09  4.59122372e-01  4.59122372e-01  1.59710897e-07  1.58066892e-07  0.00000000e+00 
 1.00000000e-02  4.59122347e-01  3.31102248e-09  4.59122347e-01  3.33907765e-09  3.42579738e-09  4.59122347e-01  4.59122347e-01  1.59710871e-07  1.58066421e-07  1.00000000e-02 
 2.00000000e-02  4.59122354e-01  3.31102248e-09  4.59122354e-01  3.33907765e-09  3.42579743e-09  4.59122354e-01  4.59122354e-01  1.59710886e-07  1.58065933e-07  2.00000000e-02 
 3.00000000e-02  4.59122369e-01  3.31102249e-09  4.59122369e-01  3.33907765e-09  3.42579738e-09  4.59122369e-01  4.59122369e-01  1.59710891e-07  1.58065588e-07  3.00000000e-02 
 4.00000000e-02  4.59122346e-01  3.31102243e-09  4.59122346e-01  3.33907765e-09  3.42579738e-09  4.59122346e-01  4.59122346e-01  1.59710853e-07  1.58065208e-07  4.00000000e-02 
 5.00000000e-02  4.59122332e-01  3.31102243e-09  4.59122332e-01  3.33907770e-09  3.42579738e-09  4.59122332e-01  4.59122332e-01  1.59710837e-07  1.58064713e-07  5.00000000e-02 
 6.00000000e-02  4.59122385e-01  3.31102249e-09  4.59122385e-01  3.33907771e-09  3.42579738e-09  4.59122385e-01  4.59122385e-01  1.59710910e-07  1.58064573e-07  6.00000000e-02 
 7.00000000e-02  4.59122369e-01  3.31102243e-09  4.59122369e-01  3.33907765e-09  3.42579738e-09  4.59122369e-01  4.59122369e-01  1.59710892e-07  1.58064139e-07  7.00000000e-02 
 8.00000000e-02  4.59122365e-01  3.31102249e-09  4.59122365e-01  3.33907771e-09  3.42579744e-09  4.59122365e-01  4.59122365e-01  1.59710877e-07  1.58063764e-07  8.00000000e-02 
 9.00000000e-02  4.59122381e-01  3.31102243e-09  4.59122381e-01  3.33907771e-09  3.42579744e-09  4.59122381e-01  4.59122381e-01  1.59710906e-07  1.58063546e-07  9.00000000e-02 
 1.00000000e-01  4.59122353e-01  3.31102248e-09  4.59122353e-01  3.33907765e-09  3.42579738e-09  4.59122353e-01  4.59122353e-01  1.59710869e-07  1.58063035e-07  1.00000000e-01 
 1.10000000e-01  4.59122361e-01  3.31102243e-09  4.59122361e-01  3.33907771e-09  3.42579744e-09  4.59122361e-01  4.59122361e-01  1.59710891e-07  1.58062793e-07  1.10000000e-01 
 1.20000000e-01  4.59122379e-01  3.31102243e-09  4.59122379e-01  3.33907771e-09  3.42579738e-09  4.59122379e-01  4.59122379e-01  1.59710911e-07  1.58062676e-07  1.20000000e-01 
 1.30000000e-01  4.59122349e-01  3.31102248e-09  4.59122349e-01  3.33907771e-09  3.42579743e-09  4.59122349e-01  4.59122349e-01  1.59710851e-07  1.58062333e-07  1.30000000e-01 
 1.40000000e-01  4.59122364e-01  3.31102243e-09  4.59122364e-01  3.33907765e-09  3.42579744e-09  4.59122364e-01  4.59122364e-01  1.59710881e-07  1.58061922e-07  1.40000000e-01 
 1.50000000e-01  4.59122367e-01  3.31102249e-09  4.59122367e-01  3.33907771e-09  3.42579738e-09  4.59122367e-01  4.59122367e-01  1.59710891e-07  1.58061800e-07  1.50000000e-01 
 1.60000000e-01  4.59122365e-01  3.31102249e-09  4.59122365e-01  3.33907771e-09  3.42579738e-09  4.59122365e-01  4.59122365e-01  1.59710884e-07  1.58061500e-07  1.60000000e-01 
 1.70000000e-01  4.59122365e-01  3.31102243e-09  4.59122365e-01  3.33907765e-09  3.42579744e-09  4.59122365e-01  4.59122365e-01  1.59710880e-07  1.58061347e-07  1.70000000e-01 
 1.80000000e-01  4.59122367e-01  3.31102243e-09  4.59122367e-01  3.33907765e-09  3.42579738e-09  4.59122367e-01  4.59122367e-01  1.59710896e-07  1.58061100e-07  1.80000000e-01 
 1.90000000e-01  4.59122346e-01  3.31102243e-09  4.59122345e-01  3.33907771e-09  3.42579738e-09  4.59122345e-01  4.59122345e-01  1.59710861e-07  1.58060796e-07  1.90000000e-01 
 2.00000000e-01  4.59122392e-01  3.31102249e-09  4.59122392e-01  3.33907765e-09  3.42579738e-09  4.59122392e-01  4.59122392e-01  1.59710933e-07  1.58060736e-07  2.00000000e-01 
 2.10000000e-01  4.59122340e-01  3.31102243e-09  4.59122340e-01  3.33907765e-09  3.42579743e-09  4.59122340e-01  4.59122340e-01  1.59710851e-07  1.58060290e-07  2.10000000e-01 
 2.20000000e-01  4.59122354e-01  3.31102248e-09  4.59122354e-01  3.33907765e-09  3.42579743e-09  4.59122354e-01  4.59122354e-01  1.59710868e-07  1.58060203e-07  2.20000000e-01 
 2.30000000e-01  4.59122367e-01  3.31102243e-09  4.59122367e-01  3.33907771e-09  3.42579744e-09  4.59122367e-01  4.59122367e-01  1.59710886e-07  1.58060125e-07  2.30000000e-01 
 2.40000000e-01  4.59122347e-01  3.31102248e-09  4.59122347e-01  3.33907771e-09  3.42579743e-09  4.59122347e-01  4.59122347e-01  1.59710852e-07  1.58059787e-07  2.40000000e-01 
 2.50000000e-01  4.59122360e-01  3.31102243e-09  4.59122360e-01  3.33907765e-09  3.42579738e-09  4.59122360e-01  4.59122360e-01  1.59710884e-07  1.58059702e-07  2.50000000e-01 
 2.60000000e-01  4.59122373e-01  3.31102243e-09  4.59122373e-01  3.33907765e-09  3.42579744e-09  4.59122372e-01  4.59122372e-01  1.59710894e-07  1.58059525e-07  2.60000000e-01 
 2.70000000e-01  4.59122373e-01  3.31102243e-09  4.59122373e-01  3.33907771e-09  3.42579738e-09  4.59122373e-01  4.59122373e-01  1.59710886e-07  1.58059430e-07  2.70000000e-01 
 2.80000000e-01  4.59122344e-01  3.31102248e-09  4.59122344e-01  3.33907771e-09  3.42579743e-09  4.59122344e-01  4.59122344e-01  1.59710838e-07  1.58059141e-07  2.80000000e-01 
 2.90000000e-01  4.59122363e-01  3.31102243e-09  4.59122363e-01  3.33907771e-09  3.42579744e-09  4.59122363e-01  4.59122363e-01  1.59710880e-07  1.58059056e-07  2.90000000e-01 
 3.00000000e-01  4.59122371e-01  3.31102249e-09  4.59122371e-01  3.33907771e-09  3.42579738e-09  4.59122371e-01  4.59122371e-01  1.59710908e-07  1.58058889e-07  3.00000000e-01 
 3.10000000e-01  4.59122375e-01  3.31102243e-09  4.59122375e-01  3.33907765e-09  3.42579738e-09  4.59122375e-01  4.59122375e-01  1.59710892e-07  1.58058743e-07  3.10000000e-01 
 3.20000000e-01  4.59122350e-01  3.31102243e-09  4.59122350e-01  3.33907771e-09  3.42579743e-09  4.59122350e-01  4.59122350e-01  1.59710859e-07  1.58058647e-07  3.20000000e-01 
 3.30000000e-01  4.59122346e-01  3.31102243e-09  4.59122346e-01  3.33907771e-09  3.42579738e-09  4.59122346e-01  4.59122346e-01  1.59710857e-07  1.58058384e-07  3.30000000e-01 
 3.40000000e-01  4.59122357e-01  3.31102243e-09  4.59122357e-01  3.33907765e-09  3.42579738e-09  4.59122357e-01  4.59122357e-01  1.59710882e-07  1.58058210e-07  3.40000000e-01 
 3.50000000e-01  4.59122360e-01  3.31102243e-09  4.59122360e-01  3.33907765e-09  3.42579744e-09  4.59122360e-01  4.59122360e-01  1.59710878e-07  1.58058242e-07  3.50000000e-01 
 3.60000000e-01  4.59122348e-01  3.31102248e-09  4.59122348e-01  3.33907771e-09  3.42579743e-09  4.59122348e-01  4.59122348e-01  1.59710865e-07  1.58058135e-07  3.60000000e-01 
 3.70000000e-01  4.59122355e-01  3.31102243e-09  4.59122354e-01  3.33907765e-09  3.42579738e-09  4.59122354e-01  4.59122354e-01  1.59710876e-07  1.58057912e-07  3.70000000e-01 
 3.80000000e-01  4.59122359e-01  3.31102243e-09  4.59122359e-01  3.33907771e-09  3.42579743e-09  4.59122359e-01  4.59122358e-01  1.59710879e-07  1.58057791e-07  3.80000000e-01 
 3.90000000e-01  4.59122377e-01  3.31102243e-09  4.59122376e-01  3.33907765e-09  3.42579738e-09  4.59122376e-01  4.59122376e-01  1.59710908e-07  1.58057659e-07  3.90000000e-01 
 4.00000000e-01  4.59122377e-01  3.31102249e-09  4.59122376e-01  3.33907771e-09  3.42579744e-09  4.59122376e-01  4.59122376e-01  1.59710895e-07  1.58057599e-07  4.00000000e-01 
 4.10000000e-01  4.59122371e-01  3.31102243e-09  4.59122370e-01  3.33907771e-09  3.42579744e-09  4.59122370e-01  4.59122370e-01  1.59710882e-07  1.58057404e-07  4.10000000e-01 
 4.20000000e-01  4.59122360e-01  3.31102243e-09  4.59122359e-01  3.33907771e-09  3.42579743e-09  4.59122359e-01  4.59122359e-01  1.59710881e-07  1.58057311e-07  4.20000000e-01 
 4.30000000e-01  4.59122363e-01  3.31102243e-09  4.59122363e-01  3.33907771e-09  3.42579738e-09  4.59122363e-01  4.59122363e-01  1.59710875e-07  1.58057098e-07  4.30000000e-01 
 4.40000000e-01  4.59122363e-01  3.31102243e-09  4.59122363e-01  3.33907771e-09  3.42579738e-09  4.59122363e-01  4.59122363e-01  1.59710888e-07  1.58057034e-07  4.40000000e-01 
