 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26753882e-09  4.57688803e-01  3.30154863e-09  4.57688803e-01  3.44754614e-09  3.30189307e-09  4.57688803e-01  1.58230426e-07  1.08114800e-07  0.00000000e+00 
 1.00000000e-02  3.26753879e-09  4.57688815e-01  3.30154866e-09  4.57688815e-01  3.44754623e-09  3.30189304e-09  4.57688815e-01  1.58230462e-07  1.08114620e-07  1.00000000e-02 
 2.00000000e-02  3.26753886e-09  4.57688823e-01  3.30154866e-09  4.57688823e-01  3.44754623e-09  3.30189304e-09  4.57688823e-01  1.58230467e-07  1.08114078e-07  2.00000000e-02 
 3.00000000e-02  3.26753885e-09  4.57688834e-01  3.30154866e-09  4.57688834e-01  3.44754617e-09  3.30189304e-09  4.57688834e-01  1.58230473e-07  1.08113703e-07  3.00000000e-02 
 4.00000000e-02  3.26753885e-09  4.57688827e-01  3.30154866e-09  4.57688827e-01  3.44754617e-09  3.30189304e-09  4.57688827e-01  1.58230457e-07  1.08113491e-07  4.00000000e-02 
 5.00000000e-02  3.26753885e-09  4.57688803e-01  3.30154860e-09  4.57688803e-01  3.44754617e-09  3.30189304e-09  4.57688803e-01  1.58230426e-07  1.08113013e-07  5.00000000e-02 
 6.00000000e-02  3.26753880e-09  4.57688831e-01  3.30154866e-09  4.57688831e-01  3.44754623e-09  3.30189304e-09  4.57688831e-01  1.58230478e-07  1.08112689e-07  6.00000000e-02 
 7.00000000e-02  3.26753881e-09  4.57688824e-01  3.30154866e-09  4.57688824e-01  3.44754617e-09  3.30189304e-09  4.57688824e-01  1.58230461e-07  1.08112308e-07  7.00000000e-02 
 8.00000000e-02  3.26753885e-09  4.57688820e-01  3.30154866e-09  4.57688820e-01  3.44754617e-09  3.30189304e-09  4.57688820e-01  1.58230465e-07  1.08112089e-07  8.00000000e-02 
 9.00000000e-02  3.26753879e-09  4.57688801e-01  3.30154866e-09  4.57688801e-01  3.44754617e-09  3.30189304e-09  4.57688800e-01  1.58230427e-07  1.08111671e-07  9.00000000e-02 
 1.00000000e-01  3.26753881e-09  4.57688827e-01  3.30154866e-09  4.57688827e-01  3.44754617e-09  3.30189304e-09  4.57688826e-01  1.58230477e-07  1.08111409e-07  1.00000000e-01 
 1.10000000e-01  3.26753885e-09  4.57688816e-01  3.30154866e-09  4.57688816e-01  3.44754623e-09  3.30189304e-09  4.57688816e-01  1.58230433e-07  1.08111206e-07  1.10000000e-01 
 1.20000000e-01  3.26753885e-09  4.57688836e-01  3.30154866e-09  4.57688836e-01  3.44754618e-09  3.30189304e-09  4.57688836e-01  1.58230475e-07  1.08111012e-07  1.20000000e-01 
 1.30000000e-01  3.26753885e-09  4.57688831e-01  3.30154866e-09  4.57688831e-01  3.44754617e-09  3.30189304e-09  4.57688831e-01  1.58230450e-07  1.08110649e-07  1.30000000e-01 
 1.40000000e-01  3.26753879e-09  4.57688819e-01  3.30154866e-09  4.57688819e-01  3.44754617e-09  3.30189304e-09  4.57688819e-01  1.58230449e-07  1.08110365e-07  1.40000000e-01 
 1.50000000e-01  3.26753881e-09  4.57688798e-01  3.30154866e-09  4.57688798e-01  3.44754617e-09  3.30189304e-09  4.57688798e-01  1.58230421e-07  1.08110235e-07  1.50000000e-01 
 1.60000000e-01  3.26753886e-09  4.57688823e-01  3.30154866e-09  4.57688823e-01  3.44754617e-09  3.30189304e-09  4.57688823e-01  1.58230466e-07  1.08110054e-07  1.60000000e-01 
 1.70000000e-01  3.26753879e-09  4.57688817e-01  3.30154866e-09  4.57688817e-01  3.44754623e-09  3.30189304e-09  4.57688817e-01  1.58230436e-07  1.08109843e-07  1.70000000e-01 
 1.80000000e-01  3.26753881e-09  4.57688823e-01  3.30154866e-09  4.57688823e-01  3.44754623e-09  3.30189304e-09  4.57688823e-01  1.58230461e-07  1.08109658e-07  1.80000000e-01 
 1.90000000e-01  3.26753885e-09  4.57688845e-01  3.30154866e-09  4.57688845e-01  3.44754618e-09  3.30189304e-09  4.57688845e-01  1.58230488e-07  1.08109489e-07  1.90000000e-01 
 2.00000000e-01  3.26753879e-09  4.57688821e-01  3.30154866e-09  4.57688821e-01  3.44754617e-09  3.30189304e-09  4.57688821e-01  1.58230461e-07  1.08109314e-07  2.00000000e-01 
 2.10000000e-01  3.26753886e-09  4.57688800e-01  3.30154860e-09  4.57688800e-01  3.44754617e-09  3.30189304e-09  4.57688800e-01  1.58230419e-07  1.08108939e-07  2.10000000e-01 
 2.20000000e-01  3.26753885e-09  4.57688820e-01  3.30154866e-09  4.57688820e-01  3.44754617e-09  3.30189304e-09  4.57688820e-01  1.58230456e-07  1.08109006e-07  2.20000000e-01 
 2.30000000e-01  3.26753885e-09  4.57688805e-01  3.30154866e-09  4.57688805e-01  3.44754623e-09  3.30189304e-09  4.57688805e-01  1.58230419e-07  1.08108750e-07  2.30000000e-01 
