 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58972451e-01  3.19106606e-09  4.58972451e-01  4.58972451e-01  3.31871923e-09  4.58972451e-01  3.18334133e-09  1.60347396e-07  6.76593004e-08  1.60000000e-01 
 1.70000000e-01  4.58972454e-01  3.19106614e-09  4.58972454e-01  4.58972454e-01  3.31871923e-09  4.58972454e-01  3.18334133e-09  1.60347383e-07  6.76590908e-08  1.70000000e-01 
 1.80000000e-01  4.58972451e-01  3.19106612e-09  4.58972451e-01  4.58972451e-01  3.31871923e-09  4.58972451e-01  3.18334138e-09  1.60347396e-07  6.76589682e-08  1.80000000e-01 
 1.90000000e-01  4.58972442e-01  3.19106608e-09  4.58972442e-01  4.58972442e-01  3.31871923e-09  4.58972442e-01  3.18334131e-09  1.60347383e-07  6.76588456e-08  1.90000000e-01 
 2.00000000e-01  4.58972440e-01  3.19106613e-09  4.58972440e-01  4.58972440e-01  3.31871929e-09  4.58972440e-01  3.18334133e-09  1.60347368e-07  6.76585543e-08  2.00000000e-01 
 2.10000000e-01  4.58972469e-01  3.19106612e-09  4.58972469e-01  4.58972469e-01  3.31871923e-09  4.58972469e-01  3.18334133e-09  1.60347404e-07  6.76584957e-08  2.10000000e-01 
 2.20000000e-01  4.58972457e-01  3.19106614e-09  4.58972457e-01  4.58972457e-01  3.31871923e-09  4.58972457e-01  3.18334133e-09  1.60347403e-07  6.76583145e-08  2.20000000e-01 
 2.30000000e-01  4.58972432e-01  3.19106612e-09  4.58972432e-01  4.58972432e-01  3.31871923e-09  4.58972432e-01  3.18334133e-09  1.60347357e-07  6.76581688e-08  2.30000000e-01 
 2.40000000e-01  4.58972446e-01  3.19106614e-09  4.58972446e-01  4.58972446e-01  3.31871923e-09  4.58972446e-01  3.18334133e-09  1.60347387e-07  6.76579806e-08  2.40000000e-01 
 2.50000000e-01  4.58972457e-01  3.19106612e-09  4.58972457e-01  4.58972457e-01  3.31871929e-09  4.58972457e-01  3.18334133e-09  1.60347394e-07  6.76577780e-08  2.50000000e-01 
 2.60000000e-01  4.58972434e-01  3.19106614e-09  4.58972434e-01  4.58972434e-01  3.31871923e-09  4.58972434e-01  3.18334138e-09  1.60347375e-07  6.76576786e-08  2.60000000e-01 
 2.70000000e-01  4.58972441e-01  3.19106612e-09  4.58972441e-01  4.58972441e-01  3.31871929e-09  4.58972441e-01  3.18334137e-09  1.60347373e-07  6.76576057e-08  2.70000000e-01 
 2.80000000e-01  4.58972451e-01  3.19106614e-09  4.58972451e-01  4.58972451e-01  3.31871923e-09  4.58972451e-01  3.18334132e-09  1.60347393e-07  6.76574690e-08  2.80000000e-01 
 2.90000000e-01  4.58972449e-01  3.19106612e-09  4.58972449e-01  4.58972449e-01  3.31871923e-09  4.58972449e-01  3.18334139e-09  1.60347386e-07  6.76573535e-08  2.90000000e-01 
 3.00000000e-01  4.58972448e-01  3.19106614e-09  4.58972448e-01  4.58972448e-01  3.31871923e-09  4.58972448e-01  3.18334131e-09  1.60347379e-07  6.76573713e-08  3.00000000e-01 
 3.10000000e-01  4.58972451e-01  3.19106606e-09  4.58972451e-01  4.58972451e-01  3.31871929e-09  4.58972451e-01  3.18334133e-09  1.60347394e-07  6.76572185e-08  3.10000000e-01 
 3.20000000e-01  4.58972462e-01  3.19106614e-09  4.58972462e-01  4.58972462e-01  3.31871923e-09  4.58972462e-01  3.18334133e-09  1.60347408e-07  6.76570728e-08  3.20000000e-01 
 3.30000000e-01  4.58972445e-01  3.19106612e-09  4.58972445e-01  4.58972445e-01  3.31871929e-09  4.58972445e-01  3.18334133e-09  1.60347381e-07  6.76569201e-08  3.30000000e-01 
 3.40000000e-01  4.58972452e-01  3.19106608e-09  4.58972452e-01  4.58972452e-01  3.31871923e-09  4.58972452e-01  3.18334138e-09  1.60347405e-07  6.76569520e-08  3.40000000e-01 
 3.50000000e-01  4.58972452e-01  3.19106613e-09  4.58972451e-01  4.58972452e-01  3.31871923e-09  4.58972452e-01  3.18334137e-09  1.60347387e-07  6.76568028e-08  3.50000000e-01 
 3.60000000e-01  4.58972456e-01  3.19106606e-09  4.58972456e-01  4.58972456e-01  3.31871923e-09  4.58972456e-01  3.18334138e-09  1.60347405e-07  6.76566536e-08  3.60000000e-01 
 3.70000000e-01  4.58972466e-01  3.19106608e-09  4.58972466e-01  4.58972466e-01  3.31871923e-09  4.58972466e-01  3.18334132e-09  1.60347425e-07  6.76565683e-08  3.70000000e-01 
 3.80000000e-01  4.58972455e-01  3.19106608e-09  4.58972455e-01  4.58972455e-01  3.31871923e-09  4.58972455e-01  3.18334139e-09  1.60347392e-07  6.76566110e-08  3.80000000e-01 
 3.90000000e-01  4.58972453e-01  3.19106608e-09  4.58972453e-01  4.58972453e-01  3.31871923e-09  4.58972453e-01  3.18334137e-09  1.60347389e-07  6.76563836e-08  3.90000000e-01 
 4.00000000e-01  4.58972459e-01  3.19106613e-09  4.58972459e-01  4.58972459e-01  3.31871923e-09  4.58972459e-01  3.18334138e-09  1.60347402e-07  6.76564866e-08  4.00000000e-01 
 4.10000000e-01  4.58972456e-01  3.19106612e-09  4.58972456e-01  4.58972456e-01  3.31871923e-09  4.58972456e-01  3.18334138e-09  1.60347400e-07  6.76564014e-08  4.10000000e-01 
 4.20000000e-01  4.58972431e-01  3.19106608e-09  4.58972431e-01  4.58972431e-01  3.31871923e-09  4.58972431e-01  3.18334138e-09  1.60347349e-07  6.76561704e-08  4.20000000e-01 
 4.30000000e-01  4.58972434e-01  3.19106613e-09  4.58972434e-01  4.58972434e-01  3.31871923e-09  4.58972434e-01  3.18334132e-09  1.60347362e-07  6.76561669e-08  4.30000000e-01 
 4.40000000e-01  4.58972453e-01  3.19106612e-09  4.58972453e-01  4.58972453e-01  3.31871923e-09  4.58972453e-01  3.18334133e-09  1.60347400e-07  6.76560283e-08  4.40000000e-01 
 4.50000000e-01  4.58972440e-01  3.19106614e-09  4.58972440e-01  4.58972440e-01  3.31871923e-09  4.58972440e-01  3.18334133e-09  1.60347375e-07  6.76560354e-08  4.50000000e-01 
 4.60000000e-01  4.58972448e-01  3.19106606e-09  4.58972448e-01  4.58972448e-01  3.31871923e-09  4.58972448e-01  3.18334133e-09  1.60347400e-07  6.76559360e-08  4.60000000e-01 
 4.70000000e-01  4.58972483e-01  3.19106614e-09  4.58972483e-01  4.58972483e-01  3.31871929e-09  4.58972483e-01  3.18334138e-09  1.60347439e-07  6.76557832e-08  4.70000000e-01 
 4.80000000e-01  4.58972443e-01  3.19106612e-09  4.58972443e-01  4.58972443e-01  3.31871923e-09  4.58972443e-01  3.18334131e-09  1.60347381e-07  6.76557903e-08  4.80000000e-01 
 4.90000000e-01  4.58972425e-01  3.19106608e-09  4.58972425e-01  4.58972425e-01  3.31871923e-09  4.58972425e-01  3.18334133e-09  1.60347350e-07  6.76556091e-08  4.90000000e-01 
 5.00000000e-01  4.58972434e-01  3.19106613e-09  4.58972434e-01  4.58972434e-01  3.31871923e-09  4.58972434e-01  3.18334133e-09  1.60347369e-07  6.76556517e-08  5.00000000e-01 
 5.10000000e-01  4.58972434e-01  3.19106606e-09  4.58972434e-01  4.58972434e-01  3.31871923e-09  4.58972434e-01  3.18334138e-09  1.60347368e-07  6.76556020e-08  5.10000000e-01 
 5.20000000e-01  4.58972463e-01  3.19106614e-09  4.58972463e-01  4.58972463e-01  3.31871923e-09  4.58972463e-01  3.18334137e-09  1.60347409e-07  6.76554066e-08  5.20000000e-01 
 5.30000000e-01  4.58972451e-01  3.19106612e-09  4.58972451e-01  4.58972451e-01  3.31871929e-09  4.58972451e-01  3.18334138e-09  1.60347400e-07  6.76553888e-08  5.30000000e-01 
 5.40000000e-01  4.58972456e-01  3.19106614e-09  4.58972456e-01  4.58972456e-01  3.31871923e-09  4.58972456e-01  3.18334132e-09  1.60347407e-07  6.76553569e-08  5.40000000e-01 
 5.50000000e-01  4.58972436e-01  3.19106612e-09  4.58972436e-01  4.58972436e-01  3.31871923e-09  4.58972436e-01  3.18334139e-09  1.60347373e-07  6.76552823e-08  5.50000000e-01 
 5.60000000e-01  4.58972444e-01  3.19106614e-09  4.58972444e-01  4.58972444e-01  3.31871923e-09  4.58972444e-01  3.18334137e-09  1.60347391e-07  6.76551259e-08  5.60000000e-01 
 5.70000000e-01  4.58972440e-01  3.19106606e-09  4.58972440e-01  4.58972440e-01  3.31871923e-09  4.58972440e-01  3.18334138e-09  1.60347379e-07  6.76550904e-08  5.70000000e-01 
 5.80000000e-01  4.58972457e-01  3.19106614e-09  4.58972457e-01  4.58972457e-01  3.31871929e-09  4.58972457e-01  3.18334132e-09  1.60347400e-07  6.76550300e-08  5.80000000e-01 
 5.90000000e-01  4.58972438e-01  3.19106612e-09  4.58972438e-01  4.58972438e-01  3.31871929e-09  4.58972438e-01  3.18334139e-09  1.60347354e-07  6.76549163e-08  5.90000000e-01 
 6.00000000e-01  4.58972434e-01  3.19106614e-09  4.58972434e-01  4.58972434e-01  3.31871929e-09  4.58972434e-01  3.18334137e-09  1.60347369e-07  6.76548737e-08  6.00000000e-01 
 6.10000000e-01  4.58972444e-01  3.19106606e-09  4.58972444e-01  4.58972444e-01  3.31871923e-09  4.58972444e-01  3.18334138e-09  1.60347399e-07  6.76548382e-08  6.10000000e-01 
 6.20000000e-01  4.58972452e-01  3.19106608e-09  4.58972452e-01  4.58972452e-01  3.31871923e-09  4.58972452e-01  3.18334132e-09  1.60347397e-07  6.76547671e-08  6.20000000e-01 
 6.30000000e-01  4.58972459e-01  3.19106608e-09  4.58972459e-01  4.58972459e-01  3.31871923e-09  4.58972459e-01  3.18334139e-09  1.60347393e-07  6.76547387e-08  6.30000000e-01 
 6.40000000e-01  4.58972435e-01  3.19106613e-09  4.58972435e-01  4.58972435e-01  3.31871923e-09  4.58972435e-01  3.18334137e-09  1.60347353e-07  6.76545966e-08  6.40000000e-01 
 6.50000000e-01  4.58972454e-01  3.19106612e-09  4.58972454e-01  4.58972454e-01  3.31871929e-09  4.58972454e-01  3.18334132e-09  1.60347395e-07  6.76545611e-08  6.50000000e-01 
 6.60000000e-01  4.58972445e-01  3.19106614e-09  4.58972445e-01  4.58972445e-01  3.31871929e-09  4.58972445e-01  3.18334133e-09  1.60347381e-07  6.76545753e-08  6.60000000e-01 
 6.70000000e-01  4.58972476e-01  3.19106612e-09  4.58972476e-01  4.58972476e-01  3.31871923e-09  4.58972476e-01  3.18334133e-09  1.60347431e-07  6.76546179e-08  6.70000000e-01 
 6.80000000e-01  4.58972458e-01  3.19106608e-09  4.58972458e-01  4.58972458e-01  3.31871929e-09  4.58972458e-01  3.18334133e-09  1.60347399e-07  6.76544829e-08  6.80000000e-01 
 6.90000000e-01  4.58972437e-01  3.19106607e-09  4.58972437e-01  4.58972437e-01  3.31871929e-09  4.58972437e-01  3.18334138e-09  1.60347374e-07  6.76543479e-08  6.90000000e-01 
 7.00000000e-01  4.58972438e-01  3.19106613e-09  4.58972438e-01  4.58972438e-01  3.31871929e-09  4.58972438e-01  3.18334137e-09  1.60347359e-07  6.76544545e-08  7.00000000e-01 
 7.10000000e-01  4.58972444e-01  3.19106612e-09  4.58972444e-01  4.58972444e-01  3.31871923e-09  4.58972444e-01  3.18334132e-09  1.60347385e-07  6.76542555e-08  7.10000000e-01 
 7.20000000e-01  4.58972453e-01  3.19106614e-09  4.58972453e-01  4.58972453e-01  3.31871923e-09  4.58972453e-01  3.18334139e-09  1.60347389e-07  6.76542342e-08  7.20000000e-01 
 7.30000000e-01  4.58972436e-01  3.19106612e-09  4.58972436e-01  4.58972436e-01  3.31871923e-09  4.58972436e-01  3.18334137e-09  1.60347362e-07  6.76540566e-08  7.30000000e-01 
 7.40000000e-01  4.58972455e-01  3.19106608e-09  4.58972455e-01  4.58972455e-01  3.31871923e-09  4.58972455e-01  3.18334138e-09  1.60347394e-07  6.76539500e-08  7.40000000e-01 
 7.50000000e-01  4.58972453e-01  3.19106613e-09  4.58972452e-01  4.58972453e-01  3.31871923e-09  4.58972453e-01  3.18334132e-09  1.60347387e-07  6.76540850e-08  7.50000000e-01 
 7.60000000e-01  4.58972452e-01  3.19106612e-09  4.58972452e-01  4.58972452e-01  3.31871923e-09  4.58972452e-01  3.18334139e-09  1.60347401e-07  6.76539287e-08  7.60000000e-01 
 7.70000000e-01  4.58972465e-01  3.19106608e-09  4.58972464e-01  4.58972465e-01  3.31871923e-09  4.58972465e-01  3.18334137e-09  1.60347405e-07  6.76539003e-08  7.70000000e-01 
 7.80000000e-01  4.58972461e-01  3.19106613e-09  4.58972460e-01  4.58972461e-01  3.31871929e-09  4.58972461e-01  3.18334132e-09  1.60347412e-07  6.76537866e-08  7.80000000e-01 
 7.90000000e-01  4.58972470e-01  3.19106606e-09  4.58972470e-01  4.58972470e-01  3.31871923e-09  4.58972470e-01  3.18334139e-09  1.60347418e-07  6.76537582e-08  7.90000000e-01 
 8.00000000e-01  4.58972461e-01  3.19106614e-09  4.58972461e-01  4.58972461e-01  3.31871923e-09  4.58972461e-01  3.18334137e-09  1.60347398e-07  6.76535379e-08  8.00000000e-01 
 8.10000000e-01  4.58972446e-01  3.19106612e-09  4.58972446e-01  4.58972446e-01  3.31871929e-09  4.58972446e-01  3.18334132e-09  1.60347378e-07  6.76535237e-08  8.10000000e-01 
 8.20000000e-01  4.58972476e-01  3.19106614e-09  4.58972476e-01  4.58972476e-01  3.31871923e-09  4.58972476e-01  3.18334133e-09  1.60347431e-07  6.76535095e-08  8.20000000e-01 
 8.30000000e-01  4.58972449e-01  3.19106612e-09  4.58972449e-01  4.58972449e-01  3.31871923e-09  4.58972449e-01  3.18334133e-09  1.60347388e-07  6.76534029e-08  8.30000000e-01 
 8.40000000e-01  4.58972453e-01  3.19106614e-09  4.58972453e-01  4.58972453e-01  3.31871929e-09  4.58972453e-01  3.18334138e-09  1.60347395e-07  6.76533887e-08  8.40000000e-01 
 8.50000000e-01  4.58972459e-01  3.19106612e-09  4.58972459e-01  4.58972459e-01  3.31871929e-09  4.58972459e-01  3.18334131e-09  1.60347410e-07  6.76533105e-08  8.50000000e-01 
 8.60000000e-01  4.58972459e-01  3.19106614e-09  4.58972459e-01  4.58972459e-01  3.31871929e-09  4.58972459e-01  3.18334139e-09  1.60347401e-07  6.76532110e-08  8.60000000e-01 
 8.70000000e-01  4.58972477e-01  3.19106606e-09  4.58972476e-01  4.58972477e-01  3.31871923e-09  4.58972477e-01  3.18334137e-09  1.60347433e-07  6.76532821e-08  8.70000000e-01 
 8.80000000e-01  4.58972463e-01  3.19106614e-09  4.58972463e-01  4.58972463e-01  3.31871923e-09  4.58972463e-01  3.18334138e-09  1.60347409e-07  6.76531116e-08  8.80000000e-01 
 8.90000000e-01  4.58972437e-01  3.19106612e-09  4.58972437e-01  4.58972437e-01  3.31871929e-09  4.58972437e-01  3.18334138e-09  1.60347364e-07  6.76531187e-08  8.90000000e-01 
 9.00000000e-01  4.58972442e-01  3.19106614e-09  4.58972442e-01  4.58972442e-01  3.31871923e-09  4.58972442e-01  3.18334138e-09  1.60347378e-07  6.76529268e-08  9.00000000e-01 
 9.10000000e-01  4.58972449e-01  3.19106612e-09  4.58972449e-01  4.58972449e-01  3.31871923e-09  4.58972449e-01  3.18334138e-09  1.60347383e-07  6.76528344e-08  9.10000000e-01 
 9.20000000e-01  4.58972457e-01  3.19106608e-09  4.58972457e-01  4.58972457e-01  3.31871929e-09  4.58972457e-01  3.18334138e-09  1.60347400e-07  6.76528558e-08  9.20000000e-01 
 9.30000000e-01  4.58972453e-01  3.19106613e-09  4.58972453e-01  4.58972453e-01  3.31871923e-09  4.58972453e-01  3.18334138e-09  1.60347387e-07  6.76528487e-08  9.30000000e-01 
 9.40000000e-01  4.58972470e-01  3.19106606e-09  4.58972470e-01  4.58972470e-01  3.31871929e-09  4.58972470e-01  3.18334138e-09  1.60347412e-07  6.76528487e-08  9.40000000e-01 
 9.50000000e-01  4.58972470e-01  3.19106614e-09  4.58972469e-01  4.58972470e-01  3.31871929e-09  4.58972470e-01  3.18334138e-09  1.60347432e-07  6.76526497e-08  9.50000000e-01 
 9.60000000e-01  4.58972442e-01  3.19106612e-09  4.58972442e-01  4.58972442e-01  3.31871923e-09  4.58972442e-01  3.18334132e-09  1.60347389e-07  6.76525218e-08  9.60000000e-01 
 9.70000000e-01  4.58972442e-01  3.19106608e-09  4.58972441e-01  4.58972442e-01  3.31871923e-09  4.58972442e-01  3.18334139e-09  1.60347388e-07  6.76525644e-08  9.70000000e-01 
 9.80000000e-01  4.58972434e-01  3.19106613e-09  4.58972434e-01  4.58972434e-01  3.31871923e-09  4.58972434e-01  3.18334137e-09  1.60347369e-07  6.76523939e-08  9.80000000e-01 
 9.90000000e-01  4.58972442e-01  3.19106612e-09  4.58972442e-01  4.58972442e-01  3.31871923e-09  4.58972442e-01  3.18334138e-09  1.60347386e-07  6.76523371e-08  9.90000000e-01 
 1.00000000e+00  4.58972457e-01  3.19106608e-09  4.58972457e-01  4.58972457e-01  3.31871929e-09  4.58972457e-01  3.18334138e-09  1.60347397e-07  6.76522660e-08  1.00000000e+00 
 1.01000000e+00  4.58972417e-01  3.19106607e-09  4.58972417e-01  4.58972417e-01  3.31871923e-09  4.58972417e-01  3.18334132e-09  1.60347343e-07  6.76521310e-08  1.01000000e+00 
 1.02000000e+00  4.58972470e-01  3.19106613e-09  4.58972470e-01  4.58972470e-01  3.31871929e-09  4.58972470e-01  3.18334139e-09  1.60347409e-07  6.76521665e-08  1.02000000e+00 
 1.03000000e+00  4.58972436e-01  3.19106612e-09  4.58972436e-01  4.58972436e-01  3.31871929e-09  4.58972436e-01  3.18334137e-09  1.60347362e-07  6.76520671e-08  1.03000000e+00 
 1.04000000e+00  4.58972452e-01  3.19106614e-09  4.58972452e-01  4.58972452e-01  3.31871923e-09  4.58972452e-01  3.18334138e-09  1.60347395e-07  6.76520955e-08  1.04000000e+00 
 1.05000000e+00  4.58972449e-01  3.19106612e-09  4.58972449e-01  4.58972449e-01  3.31871923e-09  4.58972449e-01  3.18334132e-09  1.60347390e-07  6.76518894e-08  1.05000000e+00 
 1.06000000e+00  4.58972453e-01  3.19106614e-09  4.58972453e-01  4.58972453e-01  3.31871923e-09  4.58972453e-01  3.18334139e-09  1.60347390e-07  6.76518610e-08  1.06000000e+00 
 1.07000000e+00  4.58972445e-01  3.19106612e-09  4.58972445e-01  4.58972445e-01  3.31871929e-09  4.58972445e-01  3.18334137e-09  1.60347382e-07  6.76517757e-08  1.07000000e+00 
 1.08000000e+00  4.58972468e-01  3.19106608e-09  4.58972467e-01  4.58972468e-01  3.31871929e-09  4.58972468e-01  3.18334138e-09  1.60347434e-07  6.76517473e-08  1.08000000e+00 
 1.09000000e+00  4.58972446e-01  3.19106607e-09  4.58972446e-01  4.58972446e-01  3.31871929e-09  4.58972446e-01  3.18334138e-09  1.60347378e-07  6.76517331e-08  1.09000000e+00 
 1.10000000e+00  4.58972470e-01  3.19106613e-09  4.58972470e-01  4.58972470e-01  3.31871923e-09  4.58972470e-01  3.18334132e-09  1.60347421e-07  6.76516976e-08  1.10000000e+00 
 1.11000000e+00  4.58972448e-01  3.19106606e-09  4.58972448e-01  4.58972448e-01  3.31871923e-09  4.58972448e-01  3.18334133e-09  1.60347395e-07  6.76514986e-08  1.11000000e+00 
 1.12000000e+00  4.58972439e-01  3.19106608e-09  4.58972439e-01  4.58972439e-01  3.31871923e-09  4.58972439e-01  3.18334133e-09  1.60347380e-07  6.76513565e-08  1.12000000e+00 
 1.13000000e+00  4.58972446e-01  3.19106613e-09  4.58972446e-01  4.58972446e-01  3.31871923e-09  4.58972446e-01  3.18334133e-09  1.60347382e-07  6.76512926e-08  1.13000000e+00 
 1.14000000e+00  4.58972438e-01  3.19106606e-09  4.58972438e-01  4.58972438e-01  3.31871923e-09  4.58972438e-01  3.18334133e-09  1.60347382e-07  6.76512641e-08  1.14000000e+00 
 1.15000000e+00  4.58972440e-01  3.19106608e-09  4.58972440e-01  4.58972440e-01  3.31871923e-09  4.58972440e-01  3.18334138e-09  1.60347383e-07  6.76512073e-08  1.15000000e+00 
 1.16000000e+00  4.58972458e-01  3.19106608e-09  4.58972458e-01  4.58972458e-01  3.31871923e-09  4.58972458e-01  3.18334131e-09  1.60347404e-07  6.76511149e-08  1.16000000e+00 
 1.17000000e+00  4.58972463e-01  3.19106613e-09  4.58972463e-01  4.58972463e-01  3.31871923e-09  4.58972463e-01  3.18334139e-09  1.60347408e-07  6.76511291e-08  1.17000000e+00 
 1.18000000e+00  4.58972437e-01  3.19106606e-09  4.58972437e-01  4.58972437e-01  3.31871929e-09  4.58972437e-01  3.18334137e-09  1.60347364e-07  6.76510155e-08  1.18000000e+00 
 1.19000000e+00  4.58972458e-01  3.19106608e-09  4.58972458e-01  4.58972458e-01  3.31871923e-09  4.58972458e-01  3.18334132e-09  1.60347406e-07  6.76508449e-08  1.19000000e+00 
 1.20000000e+00  4.58972457e-01  3.19106608e-09  4.58972457e-01  4.58972457e-01  3.31871929e-09  4.58972457e-01  3.18334133e-09  1.60347394e-07  6.76508449e-08  1.20000000e+00 
 1.21000000e+00  4.58972463e-01  3.19106613e-09  4.58972463e-01  4.58972463e-01  3.31871923e-09  4.58972463e-01  3.18334138e-09  1.60347414e-07  6.76508307e-08  1.21000000e+00 
 1.22000000e+00  4.58972451e-01  3.19106606e-09  4.58972451e-01  4.58972451e-01  3.31871923e-09  4.58972451e-01  3.18334137e-09  1.60347391e-07  6.76506744e-08  1.22000000e+00 
 1.23000000e+00  4.58972449e-01  3.19106614e-09  4.58972449e-01  4.58972449e-01  3.31871923e-09  4.58972449e-01  3.18334138e-09  1.60347397e-07  6.76506460e-08  1.23000000e+00 
 1.24000000e+00  4.58972475e-01  3.19106612e-09  4.58972475e-01  4.58972475e-01  3.31871923e-09  4.58972475e-01  3.18334132e-09  1.60347425e-07  6.76506033e-08  1.24000000e+00 
 1.25000000e+00  4.58972474e-01  3.19106608e-09  4.58972474e-01  4.58972474e-01  3.31871929e-09  4.58972474e-01  3.18334133e-09  1.60347424e-07  6.76505607e-08  1.25000000e+00 
 1.26000000e+00  4.58972424e-01  3.19106613e-09  4.58972424e-01  4.58972424e-01  3.31871923e-09  4.58972424e-01  3.18334133e-09  1.60347350e-07  6.76502623e-08  1.26000000e+00 
 1.27000000e+00  4.58972445e-01  3.19106606e-09  4.58972445e-01  4.58972445e-01  3.31871923e-09  4.58972445e-01  3.18334133e-09  1.60347374e-07  6.76502196e-08  1.27000000e+00 
 1.28000000e+00  4.58972452e-01  3.19106614e-09  4.58972451e-01  4.58972452e-01  3.31871929e-09  4.58972452e-01  3.18334138e-09  1.60347384e-07  6.76500775e-08  1.28000000e+00 
 1.29000000e+00  4.58972448e-01  3.19106606e-09  4.58972448e-01  4.58972448e-01  3.31871923e-09  4.58972448e-01  3.18334131e-09  1.60347380e-07  6.76501202e-08  1.29000000e+00 
 1.30000000e+00  4.58972462e-01  3.19106614e-09  4.58972462e-01  4.58972462e-01  3.31871929e-09  4.58972462e-01  3.18334133e-09  1.60347403e-07  6.76500349e-08  1.30000000e+00 
 1.31000000e+00  4.58972468e-01  3.19106612e-09  4.58972468e-01  4.58972468e-01  3.31871923e-09  4.58972468e-01  3.18334138e-09  1.60347420e-07  6.76499781e-08  1.31000000e+00 
 1.32000000e+00  4.58972433e-01  3.19106614e-09  4.58972433e-01  4.58972433e-01  3.31871929e-09  4.58972433e-01  3.18334131e-09  1.60347359e-07  6.76497365e-08  1.32000000e+00 
 1.33000000e+00  4.58972442e-01  3.19106612e-09  4.58972442e-01  4.58972442e-01  3.31871923e-09  4.58972442e-01  3.18334139e-09  1.60347378e-07  6.76496938e-08  1.33000000e+00 
 1.34000000e+00  4.58972467e-01  3.19106608e-09  4.58972467e-01  4.58972467e-01  3.31871929e-09  4.58972467e-01  3.18334131e-09  1.60347421e-07  6.76495802e-08  1.34000000e+00 
 1.35000000e+00  4.58972441e-01  3.19106607e-09  4.58972441e-01  4.58972441e-01  3.31871929e-09  4.58972441e-01  3.18334139e-09  1.60347379e-07  6.76494807e-08  1.35000000e+00 
 1.36000000e+00  4.58972434e-01  3.19106613e-09  4.58972434e-01  4.58972434e-01  3.31871923e-09  4.58972434e-01  3.18334137e-09  1.60347365e-07  6.76493954e-08  1.36000000e+00 
