 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58235244e-01  4.58235244e-01  4.58235244e-01  3.13529046e-09  4.58235244e-01  3.27472145e-09  4.58235244e-01  1.57120285e-07  1.30254024e-07  0.00000000e+00 
 1.00000000e-02  4.58235273e-01  4.58235273e-01  4.58235273e-01  3.13529050e-09  4.58235273e-01  3.27472142e-09  4.58235273e-01  1.57120340e-07  1.30253632e-07  1.00000000e-02 
 2.00000000e-02  4.58235260e-01  4.58235260e-01  4.58235260e-01  3.13529050e-09  4.58235260e-01  3.27472142e-09  4.58235260e-01  1.57120317e-07  1.30253255e-07  2.00000000e-02 
 3.00000000e-02  4.58235259e-01  4.58235259e-01  4.58235259e-01  3.13529050e-09  4.58235259e-01  3.27472148e-09  4.58235259e-01  1.57120316e-07  1.30252803e-07  3.00000000e-02 
 4.00000000e-02  4.58235246e-01  4.58235246e-01  4.58235246e-01  3.13529044e-09  4.58235246e-01  3.27472148e-09  4.58235246e-01  1.57120298e-07  1.30252411e-07  4.00000000e-02 
 5.00000000e-02  4.58235250e-01  4.58235250e-01  4.58235250e-01  3.13529044e-09  4.58235250e-01  3.27472148e-09  4.58235250e-01  1.57120297e-07  1.30252098e-07  5.00000000e-02 
 6.00000000e-02  4.58235262e-01  4.58235262e-01  4.58235262e-01  3.13529050e-09  4.58235262e-01  3.27472148e-09  4.58235262e-01  1.57120323e-07  1.30251654e-07  6.00000000e-02 
 7.00000000e-02  4.58235254e-01  4.58235254e-01  4.58235254e-01  3.13529044e-09  4.58235254e-01  3.27472148e-09  4.58235254e-01  1.57120318e-07  1.30251306e-07  7.00000000e-02 
 8.00000000e-02  4.58235260e-01  4.58235260e-01  4.58235260e-01  3.13529044e-09  4.58235260e-01  3.27472142e-09  4.58235260e-01  1.57120329e-07  1.30251184e-07  8.00000000e-02 
 9.00000000e-02  4.58235232e-01  4.58235233e-01  4.58235232e-01  3.13529050e-09  4.58235232e-01  3.27472142e-09  4.58235233e-01  1.57120270e-07  1.30250706e-07  9.00000000e-02 
 1.00000000e-01  4.58235255e-01  4.58235255e-01  4.58235255e-01  3.13529050e-09  4.58235255e-01  3.27472148e-09  4.58235255e-01  1.57120306e-07  1.30250505e-07  1.00000000e-01 
 1.10000000e-01  4.58235236e-01  4.58235236e-01  4.58235236e-01  3.13529044e-09  4.58235236e-01  3.27472148e-09  4.58235236e-01  1.57120288e-07  1.30250135e-07  1.10000000e-01 
 1.20000000e-01  4.58235259e-01  4.58235259e-01  4.58235258e-01  3.13529050e-09  4.58235259e-01  3.27472142e-09  4.58235259e-01  1.57120310e-07  1.30250012e-07  1.20000000e-01 
 1.30000000e-01  4.58235229e-01  4.58235229e-01  4.58235228e-01  3.13529044e-09  4.58235228e-01  3.27472142e-09  4.58235229e-01  1.57120260e-07  1.30249633e-07  1.30000000e-01 
 1.40000000e-01  4.58235262e-01  4.58235262e-01  4.58235262e-01  3.13529044e-09  4.58235262e-01  3.27472142e-09  4.58235262e-01  1.57120313e-07  1.30249568e-07  1.40000000e-01 
 1.50000000e-01  4.58235249e-01  4.58235249e-01  4.58235249e-01  3.13529050e-09  4.58235249e-01  3.27472148e-09  4.58235249e-01  1.57120306e-07  1.30249393e-07  1.50000000e-01 
 1.60000000e-01  4.58235257e-01  4.58235257e-01  4.58235257e-01  3.13529050e-09  4.58235257e-01  3.27472148e-09  4.58235257e-01  1.57120309e-07  1.30248955e-07  1.60000000e-01 
 1.70000000e-01  4.58235245e-01  4.58235245e-01  4.58235245e-01  3.13529050e-09  4.58235245e-01  3.27472142e-09  4.58235245e-01  1.57120293e-07  1.30248798e-07  1.70000000e-01 
 1.80000000e-01  4.58235244e-01  4.58235244e-01  4.58235244e-01  3.13529044e-09  4.58235244e-01  3.27472142e-09  4.58235244e-01  1.57120288e-07  1.30248548e-07  1.80000000e-01 
 1.90000000e-01  4.58235261e-01  4.58235261e-01  4.58235261e-01  3.13529044e-09  4.58235261e-01  3.27472142e-09  4.58235261e-01  1.57120330e-07  1.30248539e-07  1.90000000e-01 
 2.00000000e-01  4.58235260e-01  4.58235260e-01  4.58235260e-01  3.13529044e-09  4.58235260e-01  3.27472148e-09  4.58235260e-01  1.57120323e-07  1.30248306e-07  2.00000000e-01 
 2.10000000e-01  4.58235236e-01  4.58235236e-01  4.58235236e-01  3.13529050e-09  4.58235236e-01  3.27472142e-09  4.58235236e-01  1.57120274e-07  1.30248122e-07  2.10000000e-01 
 2.20000000e-01  4.58235264e-01  4.58235264e-01  4.58235264e-01  3.13529044e-09  4.58235264e-01  3.27472142e-09  4.58235264e-01  1.57120327e-07  1.30248013e-07  2.20000000e-01 
 2.30000000e-01  4.58235266e-01  4.58235266e-01  4.58235266e-01  3.13529044e-09  4.58235266e-01  3.27472148e-09  4.58235266e-01  1.57120327e-07  1.30247777e-07  2.30000000e-01 
 2.40000000e-01  4.58235250e-01  4.58235251e-01  4.58235250e-01  3.13529050e-09  4.58235250e-01  3.27472148e-09  4.58235251e-01  1.57120299e-07  1.30247622e-07  2.40000000e-01 
 2.50000000e-01  4.58235248e-01  4.58235249e-01  4.58235248e-01  3.13529044e-09  4.58235248e-01  3.27472142e-09  4.58235249e-01  1.57120322e-07  1.30247546e-07  2.50000000e-01 
 2.60000000e-01  4.58235275e-01  4.58235275e-01  4.58235275e-01  3.13529044e-09  4.58235275e-01  3.27472148e-09  4.58235275e-01  1.57120338e-07  1.30247392e-07  2.60000000e-01 
 2.70000000e-01  4.58235253e-01  4.58235253e-01  4.58235253e-01  3.13529050e-09  4.58235253e-01  3.27472148e-09  4.58235253e-01  1.57120302e-07  1.30247223e-07  2.70000000e-01 
 2.80000000e-01  4.58235237e-01  4.58235238e-01  4.58235237e-01  3.13529050e-09  4.58235237e-01  3.27472142e-09  4.58235237e-01  1.57120277e-07  1.30247043e-07  2.80000000e-01 
 2.90000000e-01  4.58235241e-01  4.58235241e-01  4.58235240e-01  3.13529050e-09  4.58235240e-01  3.27472142e-09  4.58235241e-01  1.57120293e-07  1.30246768e-07  2.90000000e-01 
 3.00000000e-01  4.58235275e-01  4.58235276e-01  4.58235275e-01  3.13529044e-09  4.58235275e-01  3.27472148e-09  4.58235275e-01  1.57120353e-07  1.30246807e-07  3.00000000e-01 
 3.10000000e-01  4.58235240e-01  4.58235240e-01  4.58235240e-01  3.13529050e-09  4.58235240e-01  3.27472148e-09  4.58235240e-01  1.57120278e-07  1.30246516e-07  3.10000000e-01 
 3.20000000e-01  4.58235246e-01  4.58235246e-01  4.58235246e-01  3.13529050e-09  4.58235246e-01  3.27472148e-09  4.58235246e-01  1.57120284e-07  1.30246512e-07  3.20000000e-01 
 3.30000000e-01  4.58235261e-01  4.58235261e-01  4.58235261e-01  3.13529044e-09  4.58235261e-01  3.27472148e-09  4.58235261e-01  1.57120326e-07  1.30246313e-07  3.30000000e-01 
 3.40000000e-01  4.58235250e-01  4.58235250e-01  4.58235250e-01  3.13529044e-09  4.58235250e-01  3.27472142e-09  4.58235250e-01  1.57120300e-07  1.30246235e-07  3.40000000e-01 
 3.50000000e-01  4.58235250e-01  4.58235250e-01  4.58235250e-01  3.13529050e-09  4.58235250e-01  3.27472142e-09  4.58235250e-01  1.57120299e-07  1.30246118e-07  3.50000000e-01 
 3.60000000e-01  4.58235247e-01  4.58235247e-01  4.58235247e-01  3.13529050e-09  4.58235247e-01  3.27472142e-09  4.58235247e-01  1.57120301e-07  1.30246033e-07  3.60000000e-01 
 3.70000000e-01  4.58235278e-01  4.58235279e-01  4.58235278e-01  3.13529044e-09  4.58235278e-01  3.27472148e-09  4.58235279e-01  1.57120347e-07  1.30246047e-07  3.70000000e-01 
 3.80000000e-01  4.58235250e-01  4.58235250e-01  4.58235250e-01  3.13529044e-09  4.58235250e-01  3.27472148e-09  4.58235250e-01  1.57120291e-07  1.30245866e-07  3.80000000e-01 
 3.90000000e-01  4.58235265e-01  4.58235265e-01  4.58235265e-01  3.13529050e-09  4.58235265e-01  3.27472142e-09  4.58235265e-01  1.57120321e-07  1.30245770e-07  3.90000000e-01 
 4.00000000e-01  4.58235249e-01  4.58235249e-01  4.58235249e-01  3.13529044e-09  4.58235249e-01  3.27472142e-09  4.58235249e-01  1.57120303e-07  1.30245564e-07  4.00000000e-01 
 4.10000000e-01  4.58235267e-01  4.58235267e-01  4.58235267e-01  3.13529044e-09  4.58235267e-01  3.27472148e-09  4.58235267e-01  1.57120329e-07  1.30245486e-07  4.10000000e-01 
 4.20000000e-01  4.58235251e-01  4.58235251e-01  4.58235251e-01  3.13529050e-09  4.58235251e-01  3.27472142e-09  4.58235251e-01  1.57120295e-07  1.30245390e-07  4.20000000e-01 
 4.30000000e-01  4.58235269e-01  4.58235269e-01  4.58235269e-01  3.13529044e-09  4.58235269e-01  3.27472142e-09  4.58235269e-01  1.57120322e-07  1.30245365e-07  4.30000000e-01 
 4.40000000e-01  4.58235224e-01  4.58235225e-01  4.58235224e-01  3.13529044e-09  4.58235224e-01  3.27472142e-09  4.58235225e-01  1.57120261e-07  1.30245102e-07  4.40000000e-01 
 4.50000000e-01  4.58235254e-01  4.58235254e-01  4.58235254e-01  3.13529050e-09  4.58235254e-01  3.27472142e-09  4.58235254e-01  1.57120300e-07  1.30245009e-07  4.50000000e-01 
 4.60000000e-01  4.58235235e-01  4.58235235e-01  4.58235235e-01  3.13529050e-09  4.58235235e-01  3.27472142e-09  4.58235235e-01  1.57120290e-07  1.30244992e-07  4.60000000e-01 
 4.70000000e-01  4.58235245e-01  4.58235245e-01  4.58235245e-01  3.13529044e-09  4.58235245e-01  3.27472142e-09  4.58235245e-01  1.57120292e-07  1.30244899e-07  4.70000000e-01 
 4.80000000e-01  4.58235265e-01  4.58235265e-01  4.58235265e-01  3.13529044e-09  4.58235265e-01  3.27472148e-09  4.58235265e-01  1.57120330e-07  1.30244857e-07  4.80000000e-01 
 4.90000000e-01  4.58235262e-01  4.58235262e-01  4.58235262e-01  3.13529044e-09  4.58235262e-01  3.27472142e-09  4.58235262e-01  1.57120315e-07  1.30244757e-07  4.90000000e-01 
 5.00000000e-01  4.58235263e-01  4.58235263e-01  4.58235263e-01  3.13529044e-09  4.58235263e-01  3.27472148e-09  4.58235263e-01  1.57120323e-07  1.30244590e-07  5.00000000e-01 
 5.10000000e-01  4.58235247e-01  4.58235247e-01  4.58235247e-01  3.13529044e-09  4.58235247e-01  3.27472148e-09  4.58235247e-01  1.57120298e-07  1.30244494e-07  5.10000000e-01 
 5.20000000e-01  4.58235240e-01  4.58235240e-01  4.58235240e-01  3.13529044e-09  4.58235240e-01  3.27472142e-09  4.58235240e-01  1.57120290e-07  1.30244445e-07  5.20000000e-01 
 5.30000000e-01  4.58235263e-01  4.58235264e-01  4.58235263e-01  3.13529050e-09  4.58235263e-01  3.27472142e-09  4.58235264e-01  1.57120323e-07  1.30244398e-07  5.30000000e-01 
 5.40000000e-01  4.58235245e-01  4.58235245e-01  4.58235245e-01  3.13529044e-09  4.58235245e-01  3.27472142e-09  4.58235245e-01  1.57120291e-07  1.30244274e-07  5.40000000e-01 
 5.50000000e-01  4.58235235e-01  4.58235235e-01  4.58235235e-01  3.13529044e-09  4.58235235e-01  3.27472148e-09  4.58235235e-01  1.57120281e-07  1.30244185e-07  5.50000000e-01 
 5.60000000e-01  4.58235239e-01  4.58235240e-01  4.58235239e-01  3.13529044e-09  4.58235239e-01  3.27472148e-09  4.58235240e-01  1.57120292e-07  1.30244004e-07  5.60000000e-01 
 5.70000000e-01  4.58235258e-01  4.58235258e-01  4.58235258e-01  3.13529044e-09  4.58235258e-01  3.27472148e-09  4.58235258e-01  1.57120316e-07  1.30244079e-07  5.70000000e-01 
 5.80000000e-01  4.58235257e-01  4.58235257e-01  4.58235257e-01  3.13529044e-09  4.58235257e-01  3.27472142e-09  4.58235257e-01  1.57120316e-07  1.30243848e-07  5.80000000e-01 
 5.90000000e-01  4.58235254e-01  4.58235254e-01  4.58235254e-01  3.13529050e-09  4.58235254e-01  3.27472142e-09  4.58235254e-01  1.57120313e-07  1.30243791e-07  5.90000000e-01 
 6.00000000e-01  4.58235236e-01  4.58235236e-01  4.58235236e-01  3.13529050e-09  4.58235236e-01  3.27472142e-09  4.58235236e-01  1.57120275e-07  1.30243691e-07  6.00000000e-01 
 6.10000000e-01  4.58235236e-01  4.58235236e-01  4.58235236e-01  3.13529050e-09  4.58235236e-01  3.27472148e-09  4.58235236e-01  1.57120291e-07  1.30243635e-07  6.10000000e-01 
 6.20000000e-01  4.58235249e-01  4.58235249e-01  4.58235249e-01  3.13529044e-09  4.58235249e-01  3.27472148e-09  4.58235249e-01  1.57120321e-07  1.30243421e-07  6.20000000e-01 
 6.30000000e-01  4.58235235e-01  4.58235235e-01  4.58235234e-01  3.13529050e-09  4.58235234e-01  3.27472142e-09  4.58235235e-01  1.57120269e-07  1.30243279e-07  6.30000000e-01 
 6.40000000e-01  4.58235275e-01  4.58235275e-01  4.58235275e-01  3.13529050e-09  4.58235275e-01  3.27472148e-09  4.58235275e-01  1.57120336e-07  1.30243542e-07  6.40000000e-01 
 6.50000000e-01  4.58235257e-01  4.58235257e-01  4.58235257e-01  3.13529044e-09  4.58235257e-01  3.27472142e-09  4.58235257e-01  1.57120298e-07  1.30243393e-07  6.50000000e-01 
 6.60000000e-01  4.58235241e-01  4.58235241e-01  4.58235241e-01  3.13529050e-09  4.58235241e-01  3.27472148e-09  4.58235241e-01  1.57120288e-07  1.30243130e-07  6.60000000e-01 
 6.70000000e-01  4.58235263e-01  4.58235264e-01  4.58235263e-01  3.13529044e-09  4.58235263e-01  3.27472148e-09  4.58235264e-01  1.57120319e-07  1.30243123e-07  6.70000000e-01 
 6.80000000e-01  4.58235237e-01  4.58235237e-01  4.58235237e-01  3.13529050e-09  4.58235237e-01  3.27472148e-09  4.58235237e-01  1.57120281e-07  1.30243023e-07  6.80000000e-01 
 6.90000000e-01  4.58235286e-01  4.58235286e-01  4.58235286e-01  3.13529050e-09  4.58235286e-01  3.27472148e-09  4.58235286e-01  1.57120354e-07  1.30243080e-07  6.90000000e-01 
 7.00000000e-01  4.58235251e-01  4.58235251e-01  4.58235251e-01  3.13529050e-09  4.58235251e-01  3.27472142e-09  4.58235251e-01  1.57120303e-07  1.30242789e-07  7.00000000e-01 
 7.10000000e-01  4.58235247e-01  4.58235247e-01  4.58235247e-01  3.13529044e-09  4.58235247e-01  3.27472142e-09  4.58235247e-01  1.57120300e-07  1.30242611e-07  7.10000000e-01 
