 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46385028e-09  3.33551199e-09  4.58421293e-01  3.52848049e-09  3.18602927e-09  3.22726797e-09  3.44258853e-09  1.59414516e-07  6.02627779e-09  0.00000000e+00 
 1.00000000e-02  3.46385026e-09  3.33551197e-09  4.58421287e-01  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414499e-07  6.02572370e-09  1.00000000e-02 
 2.00000000e-02  3.46385026e-09  3.33551197e-09  4.58421290e-01  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414512e-07  6.02536643e-09  2.00000000e-02 
 3.00000000e-02  3.46385031e-09  3.33551203e-09  4.58421303e-01  3.52848046e-09  3.18602925e-09  3.22726801e-09  3.44258851e-09  1.59414521e-07  6.02511685e-09  3.00000000e-02 
 4.00000000e-02  3.46385026e-09  3.33551203e-09  4.58421271e-01  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414482e-07  6.02475492e-09  4.00000000e-02 
 5.00000000e-02  3.46385031e-09  3.33551203e-09  4.58421277e-01  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414490e-07  6.02438766e-09  5.00000000e-02 
 6.00000000e-02  3.46385026e-09  3.33551197e-09  4.58421272e-01  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414487e-07  6.02411498e-09  6.00000000e-02 
 7.00000000e-02  3.46385026e-09  3.33551197e-09  4.58421310e-01  3.52848046e-09  3.18602931e-09  3.22726801e-09  3.44258851e-09  1.59414540e-07  6.02371975e-09  7.00000000e-02 
 8.00000000e-02  3.46385026e-09  3.33551197e-09  4.58421275e-01  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414489e-07  6.02349104e-09  8.00000000e-02 
 9.00000000e-02  3.46385031e-09  3.33551197e-09  4.58421295e-01  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414510e-07  6.02335515e-09  9.00000000e-02 
 1.00000000e-01  3.46385031e-09  3.33551197e-09  4.58421293e-01  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414514e-07  6.02283823e-09  1.00000000e-01 
 1.10000000e-01  3.46385026e-09  3.33551197e-09  4.58421306e-01  3.52848046e-09  3.18602931e-09  3.22726801e-09  3.44258851e-09  1.59414539e-07  6.02276717e-09  1.10000000e-01 
 1.20000000e-01  3.46385026e-09  3.33551203e-09  4.58421269e-01  3.52848046e-09  3.18602925e-09  3.22726806e-09  3.44258856e-09  1.59414480e-07  6.02244565e-09  1.20000000e-01 
 1.30000000e-01  3.46385026e-09  3.33551203e-09  4.58421280e-01  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414495e-07  6.02231243e-09  1.30000000e-01 
 1.40000000e-01  3.46385026e-09  3.33551197e-09  4.58421294e-01  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414528e-07  6.02206374e-09  1.40000000e-01 
 1.50000000e-01  3.46385031e-09  3.33551197e-09  4.58421283e-01  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414504e-07  6.02200600e-09  1.50000000e-01 
 1.60000000e-01  3.46385026e-09  3.33551203e-09  4.58421277e-01  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258851e-09  1.59414490e-07  6.02169870e-09  1.60000000e-01 
 1.70000000e-01  3.46385031e-09  3.33551203e-09  4.58421288e-01  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414507e-07  6.02143579e-09  1.70000000e-01 
