 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58616950e-01  3.28456509e-09  4.58616950e-01  3.20723795e-09  3.24837653e-09  3.36541828e-09  4.58616950e-01  1.60583236e-07  1.08278097e-07  0.00000000e+00 
 1.00000000e-02  4.58616924e-01  3.28456506e-09  4.58616924e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  4.58616924e-01  1.60583203e-07  1.08277507e-07  1.00000000e-02 
 2.00000000e-02  4.58616932e-01  3.28456507e-09  4.58616932e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  4.58616932e-01  1.60583203e-07  1.08277191e-07  2.00000000e-02 
 3.00000000e-02  4.58616940e-01  3.28456512e-09  4.58616940e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  4.58616940e-01  1.60583232e-07  1.08276891e-07  3.00000000e-02 
 4.00000000e-02  4.58616937e-01  3.28456507e-09  4.58616937e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  4.58616937e-01  1.60583218e-07  1.08276462e-07  4.00000000e-02 
 5.00000000e-02  4.58616932e-01  3.28456512e-09  4.58616932e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  4.58616932e-01  1.60583224e-07  1.08276080e-07  5.00000000e-02 
 6.00000000e-02  4.58616938e-01  3.28456512e-09  4.58616938e-01  3.20723792e-09  3.24837655e-09  3.36541830e-09  4.58616938e-01  1.60583216e-07  1.08275935e-07  6.00000000e-02 
 7.00000000e-02  4.58616932e-01  3.28456512e-09  4.58616932e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  4.58616931e-01  1.60583210e-07  1.08275424e-07  7.00000000e-02 
 8.00000000e-02  4.58616953e-01  3.28456507e-09  4.58616953e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  4.58616953e-01  1.60583235e-07  1.08275205e-07  8.00000000e-02 
 9.00000000e-02  4.58616926e-01  3.28456506e-09  4.58616926e-01  3.20723798e-09  3.24837650e-09  3.36541825e-09  4.58616926e-01  1.60583207e-07  1.08274832e-07  9.00000000e-02 
 1.00000000e-01  4.58616921e-01  3.28456512e-09  4.58616921e-01  3.20723798e-09  3.24837650e-09  3.36541825e-09  4.58616920e-01  1.60583180e-07  1.08274481e-07  1.00000000e-01 
 1.10000000e-01  4.58616922e-01  3.28456512e-09  4.58616922e-01  3.20723798e-09  3.24837655e-09  3.36541830e-09  4.58616922e-01  1.60583194e-07  1.08274312e-07  1.10000000e-01 
 1.20000000e-01  4.58616907e-01  3.28456506e-09  4.58616907e-01  3.20723797e-09  3.24837649e-09  3.36541825e-09  4.58616907e-01  1.60583166e-07  1.08273968e-07  1.20000000e-01 
 1.30000000e-01  4.58616928e-01  3.28456512e-09  4.58616928e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  4.58616928e-01  1.60583197e-07  1.08273839e-07  1.30000000e-01 
 1.40000000e-01  4.58616919e-01  3.28456506e-09  4.58616919e-01  3.20723798e-09  3.24837649e-09  3.36541825e-09  4.58616919e-01  1.60583187e-07  1.08273586e-07  1.40000000e-01 
 1.50000000e-01  4.58616931e-01  3.28456507e-09  4.58616931e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  4.58616931e-01  1.60583216e-07  1.08273396e-07  1.50000000e-01 
 1.60000000e-01  4.58616920e-01  3.28456506e-09  4.58616920e-01  3.20723798e-09  3.24837649e-09  3.36541830e-09  4.58616920e-01  1.60583193e-07  1.08273102e-07  1.60000000e-01 
 1.70000000e-01  4.58616938e-01  3.28456507e-09  4.58616938e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  4.58616937e-01  1.60583216e-07  1.08273102e-07  1.70000000e-01 
 1.80000000e-01  4.58616937e-01  3.28456512e-09  4.58616937e-01  3.20723792e-09  3.24837655e-09  3.36541830e-09  4.58616937e-01  1.60583213e-07  1.08272769e-07  1.80000000e-01 
 1.90000000e-01  4.58616926e-01  3.28456506e-09  4.58616926e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  4.58616926e-01  1.60583203e-07  1.08272562e-07  1.90000000e-01 
 2.00000000e-01  4.58616922e-01  3.28456512e-09  4.58616922e-01  3.20723798e-09  3.24837650e-09  3.36541825e-09  4.58616922e-01  1.60583195e-07  1.08272390e-07  2.00000000e-01 
 2.10000000e-01  4.58616942e-01  3.28456507e-09  4.58616942e-01  3.20723798e-09  3.24837650e-09  3.36541825e-09  4.58616942e-01  1.60583213e-07  1.08272264e-07  2.10000000e-01 
