 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.24748166e-09  4.55476729e-01  4.55476729e-01  3.33159391e-09  3.27506398e-09  4.55476729e-01  4.55476729e-01  1.53206572e-07  1.47208773e-07  3.30000000e-01 
 3.40000000e-01  3.24748165e-09  4.55476726e-01  4.55476726e-01  3.33159391e-09  3.27506398e-09  4.55476726e-01  4.55476726e-01  1.53206562e-07  1.47208471e-07  3.40000000e-01 
 3.50000000e-01  3.24748166e-09  4.55476768e-01  4.55476768e-01  3.33159386e-09  3.27506399e-09  4.55476768e-01  4.55476768e-01  1.53206628e-07  1.47208546e-07  3.50000000e-01 
 3.60000000e-01  3.24748166e-09  4.55476771e-01  4.55476771e-01  3.33159386e-09  3.27506399e-09  4.55476771e-01  4.55476771e-01  1.53206634e-07  1.47208446e-07  3.60000000e-01 
 3.70000000e-01  3.24748166e-09  4.55476742e-01  4.55476742e-01  3.33159386e-09  3.27506398e-09  4.55476742e-01  4.55476742e-01  1.53206594e-07  1.47208151e-07  3.70000000e-01 
 3.80000000e-01  3.24748166e-09  4.55476753e-01  4.55476753e-01  3.33159386e-09  3.27506398e-09  4.55476753e-01  4.55476753e-01  1.53206609e-07  1.47208112e-07  3.80000000e-01 
 3.90000000e-01  3.24748166e-09  4.55476739e-01  4.55476738e-01  3.33159386e-09  3.27506398e-09  4.55476739e-01  4.55476739e-01  1.53206576e-07  1.47208002e-07  3.90000000e-01 
 4.00000000e-01  3.24748166e-09  4.55476753e-01  4.55476753e-01  3.33159391e-09  3.27506398e-09  4.55476753e-01  4.55476753e-01  1.53206612e-07  1.47207921e-07  4.00000000e-01 
 4.10000000e-01  3.24748166e-09  4.55476741e-01  4.55476741e-01  3.33159391e-09  3.27506398e-09  4.55476741e-01  4.55476741e-01  1.53206582e-07  1.47207622e-07  4.10000000e-01 
 4.20000000e-01  3.24748166e-09  4.55476742e-01  4.55476742e-01  3.33159386e-09  3.27506398e-09  4.55476742e-01  4.55476742e-01  1.53206587e-07  1.47207651e-07  4.20000000e-01 
 4.30000000e-01  3.24748166e-09  4.55476743e-01  4.55476743e-01  3.33159391e-09  3.27506393e-09  4.55476743e-01  4.55476743e-01  1.53206597e-07  1.47207416e-07  4.30000000e-01 
 4.40000000e-01  3.24748166e-09  4.55476743e-01  4.55476743e-01  3.33159386e-09  3.27506398e-09  4.55476743e-01  4.55476743e-01  1.53206595e-07  1.47207377e-07  4.40000000e-01 
 4.50000000e-01  3.24748166e-09  4.55476765e-01  4.55476764e-01  3.33159386e-09  3.27506399e-09  4.55476765e-01  4.55476765e-01  1.53206622e-07  1.47207437e-07  4.50000000e-01 
 4.60000000e-01  3.24748166e-09  4.55476739e-01  4.55476739e-01  3.33159386e-09  3.27506393e-09  4.55476739e-01  4.55476739e-01  1.53206584e-07  1.47207185e-07  4.60000000e-01 
 4.70000000e-01  3.24748166e-09  4.55476744e-01  4.55476744e-01  3.33159386e-09  3.27506398e-09  4.55476744e-01  4.55476744e-01  1.53206585e-07  1.47207100e-07  4.70000000e-01 
 4.80000000e-01  3.24748166e-09  4.55476750e-01  4.55476750e-01  3.33159386e-09  3.27506398e-09  4.55476750e-01  4.55476750e-01  1.53206602e-07  1.47207011e-07  4.80000000e-01 
 4.90000000e-01  3.24748166e-09  4.55476749e-01  4.55476749e-01  3.33159386e-09  3.27506398e-09  4.55476749e-01  4.55476749e-01  1.53206602e-07  1.47206926e-07  4.90000000e-01 
 5.00000000e-01  3.24748166e-09  4.55476757e-01  4.55476757e-01  3.33159386e-09  3.27506398e-09  4.55476757e-01  4.55476757e-01  1.53206620e-07  1.47206819e-07  5.00000000e-01 
 5.10000000e-01  3.24748166e-09  4.55476743e-01  4.55476743e-01  3.33159386e-09  3.27506398e-09  4.55476743e-01  4.55476743e-01  1.53206589e-07  1.47206656e-07  5.10000000e-01 
 5.20000000e-01  3.24748166e-09  4.55476759e-01  4.55476759e-01  3.33159386e-09  3.27506399e-09  4.55476759e-01  4.55476759e-01  1.53206630e-07  1.47206610e-07  5.20000000e-01 
 5.30000000e-01  3.24748166e-09  4.55476740e-01  4.55476740e-01  3.33159386e-09  3.27506398e-09  4.55476740e-01  4.55476740e-01  1.53206584e-07  1.47206457e-07  5.30000000e-01 
 5.40000000e-01  3.24748166e-09  4.55476767e-01  4.55476767e-01  3.33159392e-09  3.27506399e-09  4.55476767e-01  4.55476767e-01  1.53206613e-07  1.47206439e-07  5.40000000e-01 
 5.50000000e-01  3.24748166e-09  4.55476764e-01  4.55476764e-01  3.33159386e-09  3.27506399e-09  4.55476764e-01  4.55476764e-01  1.53206627e-07  1.47206354e-07  5.50000000e-01 
 5.60000000e-01  3.24748166e-09  4.55476756e-01  4.55476756e-01  3.33159391e-09  3.27506398e-09  4.55476756e-01  4.55476756e-01  1.53206620e-07  1.47206151e-07  5.60000000e-01 
 5.70000000e-01  3.24748160e-09  4.55476746e-01  4.55476746e-01  3.33159391e-09  3.27506398e-09  4.55476746e-01  4.55476746e-01  1.53206591e-07  1.47206119e-07  5.70000000e-01 
 5.80000000e-01  3.24748166e-09  4.55476746e-01  4.55476746e-01  3.33159386e-09  3.27506398e-09  4.55476746e-01  4.55476746e-01  1.53206606e-07  1.47206073e-07  5.80000000e-01 
 5.90000000e-01  3.24748160e-09  4.55476734e-01  4.55476733e-01  3.33159385e-09  3.27506398e-09  4.55476734e-01  4.55476734e-01  1.53206576e-07  1.47205931e-07  5.90000000e-01 
 6.00000000e-01  3.24748166e-09  4.55476750e-01  4.55476749e-01  3.33159386e-09  3.27506398e-09  4.55476750e-01  4.55476750e-01  1.53206599e-07  1.47205782e-07  6.00000000e-01 
 6.10000000e-01  3.24748160e-09  4.55476749e-01  4.55476749e-01  3.33159386e-09  3.27506398e-09  4.55476749e-01  4.55476749e-01  1.53206606e-07  1.47205853e-07  6.10000000e-01 
 6.20000000e-01  3.24748166e-09  4.55476756e-01  4.55476756e-01  3.33159386e-09  3.27506398e-09  4.55476756e-01  4.55476756e-01  1.53206625e-07  1.47205668e-07  6.20000000e-01 
 6.30000000e-01  3.24748166e-09  4.55476753e-01  4.55476753e-01  3.33159386e-09  3.27506398e-09  4.55476753e-01  4.55476753e-01  1.53206603e-07  1.47205505e-07  6.30000000e-01 
 6.40000000e-01  3.24748166e-09  4.55476747e-01  4.55476747e-01  3.33159386e-09  3.27506398e-09  4.55476747e-01  4.55476747e-01  1.53206598e-07  1.47205405e-07  6.40000000e-01 
 6.50000000e-01  3.24748166e-09  4.55476730e-01  4.55476730e-01  3.33159391e-09  3.27506398e-09  4.55476730e-01  4.55476730e-01  1.53206586e-07  1.47205178e-07  6.50000000e-01 
 6.60000000e-01  3.24748166e-09  4.55476757e-01  4.55476757e-01  3.33159386e-09  3.27506398e-09  4.55476757e-01  4.55476757e-01  1.53206620e-07  1.47205178e-07  6.60000000e-01 
 6.70000000e-01  3.24748166e-09  4.55476753e-01  4.55476753e-01  3.33159386e-09  3.27506398e-09  4.55476753e-01  4.55476753e-01  1.53206604e-07  1.47205121e-07  6.70000000e-01 
 6.80000000e-01  3.24748166e-09  4.55476763e-01  4.55476763e-01  3.33159386e-09  3.27506393e-09  4.55476763e-01  4.55476763e-01  1.53206626e-07  1.47205000e-07  6.80000000e-01 
 6.90000000e-01  3.24748166e-09  4.55476761e-01  4.55476761e-01  3.33159386e-09  3.27506399e-09  4.55476761e-01  4.55476761e-01  1.53206618e-07  1.47204958e-07  6.90000000e-01 
 7.00000000e-01  3.24748166e-09  4.55476743e-01  4.55476743e-01  3.33159386e-09  3.27506398e-09  4.55476743e-01  4.55476743e-01  1.53206591e-07  1.47204744e-07  7.00000000e-01 
 7.10000000e-01  3.24748166e-09  4.55476763e-01  4.55476763e-01  3.33159386e-09  3.27506399e-09  4.55476763e-01  4.55476763e-01  1.53206614e-07  1.47204794e-07  7.10000000e-01 
 7.20000000e-01  3.24748166e-09  4.55476742e-01  4.55476741e-01  3.33159386e-09  3.27506393e-09  4.55476742e-01  4.55476742e-01  1.53206586e-07  1.47204631e-07  7.20000000e-01 
 7.30000000e-01  3.24748166e-09  4.55476738e-01  4.55476738e-01  3.33159386e-09  3.27506398e-09  4.55476738e-01  4.55476738e-01  1.53206593e-07  1.47204574e-07  7.30000000e-01 
 7.40000000e-01  3.24748166e-09  4.55476742e-01  4.55476742e-01  3.33159391e-09  3.27506398e-09  4.55476742e-01  4.55476742e-01  1.53206595e-07  1.47204389e-07  7.40000000e-01 
 7.50000000e-01  3.24748166e-09  4.55476737e-01  4.55476737e-01  3.33159386e-09  3.27506398e-09  4.55476737e-01  4.55476737e-01  1.53206574e-07  1.47204325e-07  7.50000000e-01 
 7.60000000e-01  3.24748166e-09  4.55476743e-01  4.55476743e-01  3.33159386e-09  3.27506398e-09  4.55476743e-01  4.55476743e-01  1.53206587e-07  1.47204275e-07  7.60000000e-01 
 7.70000000e-01  3.24748166e-09  4.55476729e-01  4.55476729e-01  3.33159385e-09  3.27506392e-09  4.55476729e-01  4.55476730e-01  1.53206560e-07  1.47204069e-07  7.70000000e-01 
 7.80000000e-01  3.24748166e-09  4.55476758e-01  4.55476758e-01  3.33159386e-09  3.27506398e-09  4.55476758e-01  4.55476758e-01  1.53206620e-07  1.47204027e-07  7.80000000e-01 
 7.90000000e-01  3.24748166e-09  4.55476748e-01  4.55476748e-01  3.33159386e-09  3.27506398e-09  4.55476748e-01  4.55476748e-01  1.53206603e-07  1.47203977e-07  7.90000000e-01 
 8.00000000e-01  3.24748166e-09  4.55476748e-01  4.55476748e-01  3.33159386e-09  3.27506398e-09  4.55476748e-01  4.55476748e-01  1.53206605e-07  1.47203821e-07  8.00000000e-01 
 8.10000000e-01  3.24748166e-09  4.55476739e-01  4.55476739e-01  3.33159391e-09  3.27506398e-09  4.55476739e-01  4.55476739e-01  1.53206606e-07  1.47203750e-07  8.10000000e-01 
 8.20000000e-01  3.24748165e-09  4.55476726e-01  4.55476726e-01  3.33159385e-09  3.27506398e-09  4.55476726e-01  4.55476726e-01  1.53206565e-07  1.47203544e-07  8.20000000e-01 
 8.30000000e-01  3.24748166e-09  4.55476736e-01  4.55476736e-01  3.33159386e-09  3.27506398e-09  4.55476736e-01  4.55476736e-01  1.53206578e-07  1.47203423e-07  8.30000000e-01 
 8.40000000e-01  3.24748166e-09  4.55476749e-01  4.55476749e-01  3.33159386e-09  3.27506398e-09  4.55476749e-01  4.55476749e-01  1.53206598e-07  1.47203458e-07  8.40000000e-01 
 8.50000000e-01  3.24748166e-09  4.55476759e-01  4.55476759e-01  3.33159391e-09  3.27506399e-09  4.55476759e-01  4.55476759e-01  1.53206609e-07  1.47203494e-07  8.50000000e-01 
 8.60000000e-01  3.24748166e-09  4.55476755e-01  4.55476755e-01  3.33159386e-09  3.27506398e-09  4.55476755e-01  4.55476755e-01  1.53206597e-07  1.47203259e-07  8.60000000e-01 
 8.70000000e-01  3.24748166e-09  4.55476743e-01  4.55476742e-01  3.33159386e-09  3.27506393e-09  4.55476743e-01  4.55476743e-01  1.53206591e-07  1.47203075e-07  8.70000000e-01 
 8.80000000e-01  3.24748165e-09  4.55476725e-01  4.55476725e-01  3.33159385e-09  3.27506398e-09  4.55476725e-01  4.55476725e-01  1.53206561e-07  1.47202918e-07  8.80000000e-01 
 8.90000000e-01  3.24748166e-09  4.55476736e-01  4.55476736e-01  3.33159391e-09  3.27506398e-09  4.55476736e-01  4.55476736e-01  1.53206570e-07  1.47202826e-07  8.90000000e-01 
 9.00000000e-01  3.24748166e-09  4.55476746e-01  4.55476746e-01  3.33159391e-09  3.27506398e-09  4.55476746e-01  4.55476746e-01  1.53206585e-07  1.47202812e-07  9.00000000e-01 
 9.10000000e-01  3.24748166e-09  4.55476731e-01  4.55476731e-01  3.33159385e-09  3.27506398e-09  4.55476731e-01  4.55476731e-01  1.53206580e-07  1.47202620e-07  9.10000000e-01 
 9.20000000e-01  3.24748166e-09  4.55476748e-01  4.55476748e-01  3.33159386e-09  3.27506398e-09  4.55476748e-01  4.55476748e-01  1.53206602e-07  1.47202655e-07  9.20000000e-01 
 9.30000000e-01  3.24748166e-09  4.55476749e-01  4.55476749e-01  3.33159386e-09  3.27506398e-09  4.55476749e-01  4.55476749e-01  1.53206601e-07  1.47202428e-07  9.30000000e-01 
 9.40000000e-01  3.24748166e-09  4.55476752e-01  4.55476752e-01  3.33159386e-09  3.27506398e-09  4.55476752e-01  4.55476752e-01  1.53206607e-07  1.47202378e-07  9.40000000e-01 
 9.50000000e-01  3.24748166e-09  4.55476756e-01  4.55476755e-01  3.33159391e-09  3.27506398e-09  4.55476756e-01  4.55476756e-01  1.53206613e-07  1.47202201e-07  9.50000000e-01 
 9.60000000e-01  3.24748160e-09  4.55476750e-01  4.55476750e-01  3.33159386e-09  3.27506398e-09  4.55476750e-01  4.55476750e-01  1.53206592e-07  1.47202051e-07  9.60000000e-01 
 9.70000000e-01  3.24748166e-09  4.55476761e-01  4.55476760e-01  3.33159391e-09  3.27506399e-09  4.55476761e-01  4.55476761e-01  1.53206606e-07  1.47202030e-07  9.70000000e-01 
 9.80000000e-01  3.24748166e-09  4.55476771e-01  4.55476771e-01  3.33159386e-09  3.27506399e-09  4.55476771e-01  4.55476772e-01  1.53206635e-07  1.47201931e-07  9.80000000e-01 
 9.90000000e-01  3.24748166e-09  4.55476750e-01  4.55476750e-01  3.33159386e-09  3.27506398e-09  4.55476750e-01  4.55476750e-01  1.53206608e-07  1.47201781e-07  9.90000000e-01 
 1.00000000e+00  3.24748166e-09  4.55476737e-01  4.55476737e-01  3.33159386e-09  3.27506398e-09  4.55476737e-01  4.55476737e-01  1.53206574e-07  1.47201618e-07  1.00000000e+00 
 1.01000000e+00  3.24748166e-09  4.55476746e-01  4.55476746e-01  3.33159386e-09  3.27506398e-09  4.55476746e-01  4.55476746e-01  1.53206601e-07  1.47201568e-07  1.01000000e+00 
 1.02000000e+00  3.24748166e-09  4.55476750e-01  4.55476750e-01  3.33159386e-09  3.27506398e-09  4.55476750e-01  4.55476750e-01  1.53206598e-07  1.47201426e-07  1.02000000e+00 
 1.03000000e+00  3.24748166e-09  4.55476760e-01  4.55476760e-01  3.33159386e-09  3.27506399e-09  4.55476760e-01  4.55476760e-01  1.53206614e-07  1.47201256e-07  1.03000000e+00 
 1.04000000e+00  3.24748166e-09  4.55476763e-01  4.55476763e-01  3.33159391e-09  3.27506399e-09  4.55476763e-01  4.55476763e-01  1.53206633e-07  1.47201227e-07  1.04000000e+00 
 1.05000000e+00  3.24748166e-09  4.55476747e-01  4.55476747e-01  3.33159391e-09  3.27506398e-09  4.55476747e-01  4.55476747e-01  1.53206595e-07  1.47200922e-07  1.05000000e+00 
 1.06000000e+00  3.24748166e-09  4.55476733e-01  4.55476733e-01  3.33159385e-09  3.27506398e-09  4.55476733e-01  4.55476733e-01  1.53206576e-07  1.47200851e-07  1.06000000e+00 
 1.07000000e+00  3.24748166e-09  4.55476748e-01  4.55476748e-01  3.33159391e-09  3.27506398e-09  4.55476748e-01  4.55476748e-01  1.53206606e-07  1.47200851e-07  1.07000000e+00 
 1.08000000e+00  3.24748166e-09  4.55476763e-01  4.55476763e-01  3.33159391e-09  3.27506399e-09  4.55476763e-01  4.55476763e-01  1.53206617e-07  1.47200694e-07  1.08000000e+00 
 1.09000000e+00  3.24748160e-09  4.55476748e-01  4.55476748e-01  3.33159386e-09  3.27506398e-09  4.55476748e-01  4.55476748e-01  1.53206604e-07  1.47200552e-07  1.09000000e+00 
 1.10000000e+00  3.24748160e-09  4.55476732e-01  4.55476732e-01  3.33159385e-09  3.27506398e-09  4.55476732e-01  4.55476733e-01  1.53206587e-07  1.47200439e-07  1.10000000e+00 
 1.11000000e+00  3.24748166e-09  4.55476752e-01  4.55476751e-01  3.33159386e-09  3.27506398e-09  4.55476752e-01  4.55476752e-01  1.53206602e-07  1.47200296e-07  1.11000000e+00 
 1.12000000e+00  3.24748166e-09  4.55476763e-01  4.55476763e-01  3.33159386e-09  3.27506399e-09  4.55476763e-01  4.55476763e-01  1.53206624e-07  1.47200133e-07  1.12000000e+00 
 1.13000000e+00  3.24748160e-09  4.55476754e-01  4.55476754e-01  3.33159386e-09  3.27506398e-09  4.55476754e-01  4.55476754e-01  1.53206612e-07  1.47200033e-07  1.13000000e+00 
 1.14000000e+00  3.24748166e-09  4.55476767e-01  4.55476766e-01  3.33159386e-09  3.27506393e-09  4.55476767e-01  4.55476767e-01  1.53206625e-07  1.47199970e-07  1.14000000e+00 
 1.15000000e+00  3.24748166e-09  4.55476747e-01  4.55476747e-01  3.33159391e-09  3.27506398e-09  4.55476747e-01  4.55476747e-01  1.53206588e-07  1.47199785e-07  1.15000000e+00 
 1.16000000e+00  3.24748166e-09  4.55476773e-01  4.55476773e-01  3.33159386e-09  3.27506399e-09  4.55476773e-01  4.55476773e-01  1.53206637e-07  1.47199700e-07  1.16000000e+00 
 1.17000000e+00  3.24748166e-09  4.55476758e-01  4.55476758e-01  3.33159386e-09  3.27506398e-09  4.55476758e-01  4.55476758e-01  1.53206624e-07  1.47199515e-07  1.17000000e+00 
 1.18000000e+00  3.24748166e-09  4.55476768e-01  4.55476768e-01  3.33159386e-09  3.27506399e-09  4.55476768e-01  4.55476768e-01  1.53206636e-07  1.47199415e-07  1.18000000e+00 
 1.19000000e+00  3.24748166e-09  4.55476743e-01  4.55476742e-01  3.33159391e-09  3.27506398e-09  4.55476743e-01  4.55476743e-01  1.53206584e-07  1.47199131e-07  1.19000000e+00 
 1.20000000e+00  3.24748166e-09  4.55476753e-01  4.55476753e-01  3.33159386e-09  3.27506398e-09  4.55476753e-01  4.55476753e-01  1.53206609e-07  1.47199145e-07  1.20000000e+00 
 1.21000000e+00  3.24748166e-09  4.55476753e-01  4.55476753e-01  3.33159386e-09  3.27506398e-09  4.55476753e-01  4.55476753e-01  1.53206598e-07  1.47198861e-07  1.21000000e+00 
 1.22000000e+00  3.24748166e-09  4.55476753e-01  4.55476753e-01  3.33159391e-09  3.27506398e-09  4.55476753e-01  4.55476753e-01  1.53206607e-07  1.47198804e-07  1.22000000e+00 
 1.23000000e+00  3.24748166e-09  4.55476753e-01  4.55476753e-01  3.33159386e-09  3.27506398e-09  4.55476753e-01  4.55476753e-01  1.53206601e-07  1.47198421e-07  1.23000000e+00 
 1.24000000e+00  3.24748166e-09  4.55476736e-01  4.55476736e-01  3.33159391e-09  3.27506398e-09  4.55476736e-01  4.55476736e-01  1.53206593e-07  1.47198378e-07  1.24000000e+00 
 1.25000000e+00  3.24748166e-09  4.55476736e-01  4.55476736e-01  3.33159386e-09  3.27506393e-09  4.55476736e-01  4.55476736e-01  1.53206598e-07  1.47198094e-07  1.25000000e+00 
 1.26000000e+00  3.24748166e-09  4.55476759e-01  4.55476759e-01  3.33159386e-09  3.27506399e-09  4.55476759e-01  4.55476759e-01  1.53206609e-07  1.47198080e-07  1.26000000e+00 
 1.27000000e+00  3.24748166e-09  4.55476751e-01  4.55476750e-01  3.33159386e-09  3.27506398e-09  4.55476751e-01  4.55476751e-01  1.53206594e-07  1.47197838e-07  1.27000000e+00 
 1.28000000e+00  3.24748166e-09  4.55476754e-01  4.55476754e-01  3.33159386e-09  3.27506398e-09  4.55476754e-01  4.55476754e-01  1.53206600e-07  1.47197738e-07  1.28000000e+00 
 1.29000000e+00  3.24748165e-09  4.55476720e-01  4.55476720e-01  3.33159385e-09  3.27506398e-09  4.55476720e-01  4.55476720e-01  1.53206563e-07  1.47197312e-07  1.29000000e+00 
 1.30000000e+00  3.24748160e-09  4.55476752e-01  4.55476752e-01  3.33159386e-09  3.27506398e-09  4.55476752e-01  4.55476752e-01  1.53206597e-07  1.47197312e-07  1.30000000e+00 
 1.31000000e+00  3.24748165e-09  4.55476713e-01  4.55476713e-01  3.33159391e-09  3.27506398e-09  4.55476713e-01  4.55476713e-01  1.53206544e-07  1.47196985e-07  1.31000000e+00 
 1.32000000e+00  3.24748166e-09  4.55476747e-01  4.55476747e-01  3.33159391e-09  3.27506393e-09  4.55476747e-01  4.55476747e-01  1.53206585e-07  1.47196900e-07  1.32000000e+00 
 1.33000000e+00  3.24748166e-09  4.55476764e-01  4.55476764e-01  3.33159386e-09  3.27506399e-09  4.55476764e-01  4.55476764e-01  1.53206625e-07  1.47196786e-07  1.33000000e+00 
 1.34000000e+00  3.24748166e-09  4.55476750e-01  4.55476750e-01  3.33159386e-09  3.27506398e-09  4.55476750e-01  4.55476750e-01  1.53206607e-07  1.47196417e-07  1.34000000e+00 
 1.35000000e+00  3.24748166e-09  4.55476769e-01  4.55476769e-01  3.33159386e-09  3.27506399e-09  4.55476769e-01  4.55476769e-01  1.53206637e-07  1.47196303e-07  1.35000000e+00 
 1.36000000e+00  3.24748166e-09  4.55476733e-01  4.55476733e-01  3.33159385e-09  3.27506398e-09  4.55476733e-01  4.55476733e-01  1.53206575e-07  1.47195976e-07  1.36000000e+00 
