 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35725504e-09  4.57815790e-01  4.57815790e-01  3.20423144e-09  4.57815789e-01  3.27854060e-09  3.07902499e-09  1.59766516e-07  3.19959355e-08  0.00000000e+00 
 1.00000000e-02  3.35725501e-09  4.57815771e-01  4.57815771e-01  3.20423141e-09  4.57815771e-01  3.27854063e-09  3.07902502e-09  1.59766492e-07  3.19954778e-08  1.00000000e-02 
 2.00000000e-02  3.35725502e-09  4.57815776e-01  4.57815776e-01  3.20423141e-09  4.57815776e-01  3.27854063e-09  3.07902502e-09  1.59766503e-07  3.19951234e-08  2.00000000e-02 
 3.00000000e-02  3.35725501e-09  4.57815763e-01  4.57815763e-01  3.20423141e-09  4.57815762e-01  3.27854069e-09  3.07902497e-09  1.59766481e-07  3.19947708e-08  3.00000000e-02 
 4.00000000e-02  3.35725501e-09  4.57815778e-01  4.57815778e-01  3.20423141e-09  4.57815777e-01  3.27854063e-09  3.07902502e-09  1.59766496e-07  3.19943978e-08  4.00000000e-02 
 5.00000000e-02  3.35725501e-09  4.57815766e-01  4.57815766e-01  3.20423141e-09  4.57815766e-01  3.27854069e-09  3.07902502e-09  1.59766484e-07  3.19941518e-08  5.00000000e-02 
 6.00000000e-02  3.35725501e-09  4.57815797e-01  4.57815797e-01  3.20423135e-09  4.57815797e-01  3.27854069e-09  3.07902503e-09  1.59766520e-07  3.19938258e-08  6.00000000e-02 
 7.00000000e-02  3.35725507e-09  4.57815784e-01  4.57815784e-01  3.20423141e-09  4.57815784e-01  3.27854063e-09  3.07902503e-09  1.59766505e-07  3.19934510e-08  7.00000000e-02 
 8.00000000e-02  3.35725500e-09  4.57815804e-01  4.57815804e-01  3.20423141e-09  4.57815804e-01  3.27854069e-09  3.07902497e-09  1.59766536e-07  3.19931637e-08  8.00000000e-02 
 9.00000000e-02  3.35725502e-09  4.57815799e-01  4.57815799e-01  3.20423141e-09  4.57815799e-01  3.27854069e-09  3.07902503e-09  1.59766519e-07  3.19929745e-08  9.00000000e-02 
 1.00000000e-01  3.35725507e-09  4.57815783e-01  4.57815783e-01  3.20423141e-09  4.57815783e-01  3.27854063e-09  3.07902503e-09  1.59766506e-07  3.19926716e-08  1.00000000e-01 
 1.10000000e-01  3.35725500e-09  4.57815801e-01  4.57815801e-01  3.20423141e-09  4.57815800e-01  3.27854063e-09  3.07902497e-09  1.59766531e-07  3.19924691e-08  1.10000000e-01 
 1.20000000e-01  3.35725508e-09  4.57815801e-01  4.57815801e-01  3.20423141e-09  4.57815801e-01  3.27854063e-09  3.07902503e-09  1.59766546e-07  3.19922000e-08  1.20000000e-01 
 1.30000000e-01  3.35725500e-09  4.57815783e-01  4.57815783e-01  3.20423135e-09  4.57815783e-01  3.27854069e-09  3.07902497e-09  1.59766504e-07  3.19919442e-08  1.30000000e-01 
 1.40000000e-01  3.35725502e-09  4.57815814e-01  4.57815814e-01  3.20423141e-09  4.57815813e-01  3.27854069e-09  3.07902503e-09  1.59766545e-07  3.19917017e-08  1.40000000e-01 
 1.50000000e-01  3.35725501e-09  4.57815767e-01  4.57815767e-01  3.20423141e-09  4.57815767e-01  3.27854063e-09  3.07902502e-09  1.59766495e-07  3.19915578e-08  1.50000000e-01 
 1.60000000e-01  3.35725501e-09  4.57815800e-01  4.57815800e-01  3.20423141e-09  4.57815800e-01  3.27854069e-09  3.07902497e-09  1.59766536e-07  3.19912736e-08  1.60000000e-01 
 1.70000000e-01  3.35725507e-09  4.57815789e-01  4.57815789e-01  3.20423141e-09  4.57815789e-01  3.27854063e-09  3.07902503e-09  1.59766496e-07  3.19911404e-08  1.70000000e-01 
 1.80000000e-01  3.35725506e-09  4.57815827e-01  4.57815827e-01  3.20423141e-09  4.57815827e-01  3.27854069e-09  3.07902503e-09  1.59766577e-07  3.19910534e-08  1.80000000e-01 
 1.90000000e-01  3.35725506e-09  4.57815792e-01  4.57815792e-01  3.20423141e-09  4.57815792e-01  3.27854063e-09  3.07902497e-09  1.59766518e-07  3.19908722e-08  1.90000000e-01 
 2.00000000e-01  3.35725506e-09  4.57815768e-01  4.57815768e-01  3.20423141e-09  4.57815768e-01  3.27854063e-09  3.07902502e-09  1.59766480e-07  3.19906253e-08  2.00000000e-01 
 2.10000000e-01  3.35725506e-09  4.57815768e-01  4.57815768e-01  3.20423141e-09  4.57815768e-01  3.27854063e-09  3.07902502e-09  1.59766488e-07  3.19905009e-08  2.10000000e-01 
 2.20000000e-01  3.35725501e-09  4.57815775e-01  4.57815775e-01  3.20423141e-09  4.57815775e-01  3.27854063e-09  3.07902502e-09  1.59766494e-07  3.19903535e-08  2.20000000e-01 
 2.30000000e-01  3.35725502e-09  4.57815770e-01  4.57815770e-01  3.20423135e-09  4.57815770e-01  3.27854069e-09  3.07902502e-09  1.59766497e-07  3.19902060e-08  2.30000000e-01 
 2.40000000e-01  3.35725501e-09  4.57815783e-01  4.57815783e-01  3.20423141e-09  4.57815783e-01  3.27854069e-09  3.07902497e-09  1.59766509e-07  3.19901918e-08  2.40000000e-01 
 2.50000000e-01  3.35725501e-09  4.57815770e-01  4.57815770e-01  3.20423135e-09  4.57815770e-01  3.27854069e-09  3.07902497e-09  1.59766495e-07  3.19899538e-08  2.50000000e-01 
 2.60000000e-01  3.35725501e-09  4.57815775e-01  4.57815775e-01  3.20423141e-09  4.57815775e-01  3.27854063e-09  3.07902502e-09  1.59766496e-07  3.19899485e-08  2.60000000e-01 
 2.70000000e-01  3.35725501e-09  4.57815769e-01  4.57815769e-01  3.20423141e-09  4.57815769e-01  3.27854069e-09  3.07902497e-09  1.59766492e-07  3.19897389e-08  2.70000000e-01 
 2.80000000e-01  3.35725501e-09  4.57815783e-01  4.57815783e-01  3.20423141e-09  4.57815783e-01  3.27854063e-09  3.07902503e-09  1.59766515e-07  3.19897104e-08  2.80000000e-01 
 2.90000000e-01  3.35725501e-09  4.57815799e-01  4.57815799e-01  3.20423141e-09  4.57815799e-01  3.27854063e-09  3.07902503e-09  1.59766527e-07  3.19896181e-08  2.90000000e-01 
 3.00000000e-01  3.35725501e-09  4.57815782e-01  4.57815782e-01  3.20423141e-09  4.57815782e-01  3.27854069e-09  3.07902502e-09  1.59766506e-07  3.19894475e-08  3.00000000e-01 
 3.10000000e-01  3.35725507e-09  4.57815786e-01  4.57815786e-01  3.20423141e-09  4.57815786e-01  3.27854069e-09  3.07902503e-09  1.59766513e-07  3.19893161e-08  3.10000000e-01 
 3.20000000e-01  3.35725506e-09  4.57815805e-01  4.57815805e-01  3.20423141e-09  4.57815805e-01  3.27854069e-09  3.07902497e-09  1.59766546e-07  3.19892841e-08  3.20000000e-01 
 3.30000000e-01  3.35725501e-09  4.57815789e-01  4.57815789e-01  3.20423141e-09  4.57815789e-01  3.27854063e-09  3.07902497e-09  1.59766508e-07  3.19890923e-08  3.30000000e-01 
 3.40000000e-01  3.35725502e-09  4.57815769e-01  4.57815769e-01  3.20423141e-09  4.57815769e-01  3.27854069e-09  3.07902502e-09  1.59766489e-07  3.19890283e-08  3.40000000e-01 
 3.50000000e-01  3.35725501e-09  4.57815768e-01  4.57815768e-01  3.20423141e-09  4.57815768e-01  3.27854063e-09  3.07902502e-09  1.59766487e-07  3.19889182e-08  3.50000000e-01 
 3.60000000e-01  3.35725507e-09  4.57815782e-01  4.57815782e-01  3.20423141e-09  4.57815782e-01  3.27854063e-09  3.07902502e-09  1.59766493e-07  3.19889359e-08  3.60000000e-01 
 3.70000000e-01  3.35725506e-09  4.57815772e-01  4.57815772e-01  3.20423141e-09  4.57815772e-01  3.27854063e-09  3.07902497e-09  1.59766497e-07  3.19887725e-08  3.70000000e-01 
 3.80000000e-01  3.35725501e-09  4.57815782e-01  4.57815782e-01  3.20423141e-09  4.57815782e-01  3.27854069e-09  3.07902497e-09  1.59766511e-07  3.19887832e-08  3.80000000e-01 
 3.90000000e-01  3.35725508e-09  4.57815766e-01  4.57815766e-01  3.20423141e-09  4.57815766e-01  3.27854063e-09  3.07902502e-09  1.59766492e-07  3.19886766e-08  3.90000000e-01 
 4.00000000e-01  3.35725506e-09  4.57815756e-01  4.57815756e-01  3.20423141e-09  4.57815756e-01  3.27854063e-09  3.07902502e-09  1.59766477e-07  3.19885807e-08  4.00000000e-01 
 4.10000000e-01  3.35725506e-09  4.57815777e-01  4.57815777e-01  3.20423141e-09  4.57815777e-01  3.27854069e-09  3.07902502e-09  1.59766504e-07  3.19884990e-08  4.10000000e-01 
 4.20000000e-01  3.35725506e-09  4.57815810e-01  4.57815810e-01  3.20423141e-09  4.57815810e-01  3.27854069e-09  3.07902503e-09  1.59766550e-07  3.19884883e-08  4.20000000e-01 
 4.30000000e-01  3.35725501e-09  4.57815797e-01  4.57815797e-01  3.20423141e-09  4.57815797e-01  3.27854063e-09  3.07902497e-09  1.59766526e-07  3.19884279e-08  4.30000000e-01 
 4.40000000e-01  3.35725502e-09  4.57815786e-01  4.57815786e-01  3.20423141e-09  4.57815786e-01  3.27854063e-09  3.07902503e-09  1.59766508e-07  3.19881792e-08  4.40000000e-01 
 4.50000000e-01  3.35725507e-09  4.57815796e-01  4.57815796e-01  3.20423141e-09  4.57815796e-01  3.27854063e-09  3.07902503e-09  1.59766531e-07  3.19883497e-08  4.50000000e-01 
 4.60000000e-01  3.35725506e-09  4.57815791e-01  4.57815791e-01  3.20423141e-09  4.57815791e-01  3.27854063e-09  3.07902503e-09  1.59766512e-07  3.19882076e-08  4.60000000e-01 
 4.70000000e-01  3.35725501e-09  4.57815769e-01  4.57815769e-01  3.20423141e-09  4.57815769e-01  3.27854063e-09  3.07902502e-09  1.59766491e-07  3.19881046e-08  4.70000000e-01 
 4.80000000e-01  3.35725508e-09  4.57815820e-01  4.57815820e-01  3.20423141e-09  4.57815820e-01  3.27854064e-09  3.07902497e-09  1.59766565e-07  3.19881082e-08  4.80000000e-01 
 4.90000000e-01  3.35725500e-09  4.57815790e-01  4.57815790e-01  3.20423141e-09  4.57815790e-01  3.27854063e-09  3.07902503e-09  1.59766521e-07  3.19880904e-08  4.90000000e-01 
 5.00000000e-01  3.35725502e-09  4.57815793e-01  4.57815793e-01  3.20423141e-09  4.57815793e-01  3.27854069e-09  3.07902503e-09  1.59766527e-07  3.19878843e-08  5.00000000e-01 
 5.10000000e-01  3.35725501e-09  4.57815767e-01  4.57815767e-01  3.20423141e-09  4.57815767e-01  3.27854063e-09  3.07902502e-09  1.59766486e-07  3.19878133e-08  5.10000000e-01 
 5.20000000e-01  3.35725501e-09  4.57815807e-01  4.57815807e-01  3.20423141e-09  4.57815807e-01  3.27854063e-09  3.07902503e-09  1.59766558e-07  3.19877529e-08  5.20000000e-01 
