 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26987589e-09  3.23784448e-09  3.43845970e-09  3.22516722e-09  4.57944424e-01  3.31822326e-09  4.57944424e-01  1.57268260e-07  1.19514270e-07  0.00000000e+00 
 1.00000000e-02  3.26987587e-09  3.23784451e-09  3.43845968e-09  3.22516720e-09  4.57944418e-01  3.31822324e-09  4.57944418e-01  1.57268262e-07  1.19513609e-07  1.00000000e-02 
 2.00000000e-02  3.26987587e-09  3.23784446e-09  3.43845968e-09  3.22516715e-09  4.57944442e-01  3.31822330e-09  4.57944443e-01  1.57268292e-07  1.19513528e-07  2.00000000e-02 
 3.00000000e-02  3.26987587e-09  3.23784451e-09  3.43845968e-09  3.22516721e-09  4.57944436e-01  3.31822324e-09  4.57944436e-01  1.57268279e-07  1.19512987e-07  3.00000000e-02 
 4.00000000e-02  3.26987587e-09  3.23784446e-09  3.43845968e-09  3.22516721e-09  4.57944442e-01  3.31822324e-09  4.57944442e-01  1.57268292e-07  1.19512639e-07  4.00000000e-02 
 5.00000000e-02  3.26987587e-09  3.23784446e-09  3.43845968e-09  3.22516715e-09  4.57944444e-01  3.31822324e-09  4.57944444e-01  1.57268281e-07  1.19512261e-07  5.00000000e-02 
 6.00000000e-02  3.26987587e-09  3.23784451e-09  3.43845968e-09  3.22516721e-09  4.57944443e-01  3.31822324e-09  4.57944443e-01  1.57268292e-07  1.19511999e-07  6.00000000e-02 
 7.00000000e-02  3.26987593e-09  3.23784451e-09  3.43845968e-09  3.22516721e-09  4.57944437e-01  3.31822324e-09  4.57944437e-01  1.57268284e-07  1.19511633e-07  7.00000000e-02 
 8.00000000e-02  3.26987587e-09  3.23784446e-09  3.43845968e-09  3.22516720e-09  4.57944416e-01  3.31822324e-09  4.57944416e-01  1.57268235e-07  1.19511233e-07  8.00000000e-02 
 9.00000000e-02  3.26987587e-09  3.23784446e-09  3.43845968e-09  3.22516720e-09  4.57944413e-01  3.31822330e-09  4.57944413e-01  1.57268238e-07  1.19510897e-07  9.00000000e-02 
 1.00000000e-01  3.26987593e-09  3.23784446e-09  3.43845968e-09  3.22516720e-09  4.57944412e-01  3.31822324e-09  4.57944412e-01  1.57268229e-07  1.19510606e-07  1.00000000e-01 
