 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16990860e-09  3.31565991e-09  3.28486973e-09  3.19964682e-09  4.57967005e-01  3.31435525e-09  4.57967005e-01  1.57684063e-07  1.21299673e-07  0.00000000e+00 
 1.00000000e-02  3.16990864e-09  3.31565988e-09  3.28486977e-09  3.19964680e-09  4.57967027e-01  3.31435523e-09  4.57967027e-01  1.57684097e-07  1.21299254e-07  1.00000000e-02 
 2.00000000e-02  3.16990864e-09  3.31565988e-09  3.28486972e-09  3.19964680e-09  4.57967007e-01  3.31435523e-09  4.57967007e-01  1.57684071e-07  1.21298796e-07  2.00000000e-02 
 3.00000000e-02  3.16990858e-09  3.31565990e-09  3.28486977e-09  3.19964680e-09  4.57967003e-01  3.31435523e-09  4.57967003e-01  1.57684053e-07  1.21298381e-07  3.00000000e-02 
 4.00000000e-02  3.16990858e-09  3.31565988e-09  3.28486972e-09  3.19964674e-09  4.57967012e-01  3.31435523e-09  4.57967012e-01  1.57684069e-07  1.21297956e-07  4.00000000e-02 
 5.00000000e-02  3.16990864e-09  3.31565990e-09  3.28486972e-09  3.19964680e-09  4.57967016e-01  3.31435523e-09  4.57967016e-01  1.57684091e-07  1.21297725e-07  5.00000000e-02 
 6.00000000e-02  3.16990858e-09  3.31565988e-09  3.28486972e-09  3.19964674e-09  4.57967040e-01  3.31435523e-09  4.57967041e-01  1.57684116e-07  1.21297544e-07  6.00000000e-02 
 7.00000000e-02  3.16990864e-09  3.31565990e-09  3.28486977e-09  3.19964680e-09  4.57967010e-01  3.31435523e-09  4.57967010e-01  1.57684073e-07  1.21296899e-07  7.00000000e-02 
 8.00000000e-02  3.16990864e-09  3.31565988e-09  3.28486977e-09  3.19964680e-09  4.57967018e-01  3.31435523e-09  4.57967018e-01  1.57684088e-07  1.21296715e-07  8.00000000e-02 
 9.00000000e-02  3.16990864e-09  3.31565990e-09  3.28486972e-09  3.19964674e-09  4.57967019e-01  3.31435523e-09  4.57967019e-01  1.57684089e-07  1.21296426e-07  9.00000000e-02 
 1.00000000e-01  3.16990858e-09  3.31565988e-09  3.28486972e-09  3.19964674e-09  4.57967032e-01  3.31435523e-09  4.57967033e-01  1.57684114e-07  1.21296202e-07  1.00000000e-01 
 1.10000000e-01  3.16990858e-09  3.31565990e-09  3.28486977e-09  3.19964680e-09  4.57967016e-01  3.31435523e-09  4.57967016e-01  1.57684082e-07  1.21295800e-07  1.10000000e-01 
 1.20000000e-01  3.16990858e-09  3.31565988e-09  3.28486978e-09  3.19964674e-09  4.57967043e-01  3.31435523e-09  4.57967043e-01  1.57684128e-07  1.21295653e-07  1.20000000e-01 
 1.30000000e-01  3.16990864e-09  3.31565990e-09  3.28486977e-09  3.19964680e-09  4.57967000e-01  3.31435523e-09  4.57967000e-01  1.57684037e-07  1.21295318e-07  1.30000000e-01 
