 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31689361e-09  4.55840336e-01  3.46259838e-09  3.34062725e-09  3.28966334e-09  3.26943392e-09  4.55840336e-01  1.53927315e-07  1.00708329e-07  0.00000000e+00 
 1.00000000e-02  3.31689359e-09  4.55840365e-01  3.46259841e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840365e-01  1.53927350e-07  1.00707992e-07  1.00000000e-02 
 2.00000000e-02  3.31689359e-09  4.55840336e-01  3.46259835e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840335e-01  1.53927330e-07  1.00707599e-07  2.00000000e-02 
 3.00000000e-02  3.31689364e-09  4.55840349e-01  3.46259835e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840349e-01  1.53927335e-07  1.00707192e-07  3.00000000e-02 
 4.00000000e-02  3.31689365e-09  4.55840364e-01  3.46259841e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840364e-01  1.53927351e-07  1.00706885e-07  4.00000000e-02 
 5.00000000e-02  3.31689365e-09  4.55840360e-01  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840360e-01  1.53927350e-07  1.00706516e-07  5.00000000e-02 
 6.00000000e-02  3.31689364e-09  4.55840325e-01  3.46259835e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840325e-01  1.53927310e-07  1.00706149e-07  6.00000000e-02 
 7.00000000e-02  3.31689359e-09  4.55840328e-01  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840328e-01  1.53927297e-07  1.00705853e-07  7.00000000e-02 
 8.00000000e-02  3.31689359e-09  4.55840348e-01  3.46259835e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840348e-01  1.53927330e-07  1.00705599e-07  8.00000000e-02 
 9.00000000e-02  3.31689359e-09  4.55840347e-01  3.46259835e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840347e-01  1.53927330e-07  1.00705280e-07  9.00000000e-02 
 1.00000000e-01  3.31689359e-09  4.55840327e-01  3.46259841e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840327e-01  1.53927297e-07  1.00704927e-07  1.00000000e-01 
 1.10000000e-01  3.31689359e-09  4.55840320e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840320e-01  1.53927296e-07  1.00704739e-07  1.10000000e-01 
 1.20000000e-01  3.31689364e-09  4.55840332e-01  3.46259835e-09  3.34062722e-09  3.28966338e-09  3.26943383e-09  4.55840332e-01  1.53927305e-07  1.00704439e-07  1.20000000e-01 
 1.30000000e-01  3.31689359e-09  4.55840316e-01  3.46259835e-09  3.34062721e-09  3.28966332e-09  3.26943389e-09  4.55840316e-01  1.53927285e-07  1.00704232e-07  1.30000000e-01 
 1.40000000e-01  3.31689364e-09  4.55840350e-01  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943384e-09  4.55840350e-01  1.53927339e-07  1.00704042e-07  1.40000000e-01 
 1.50000000e-01  3.31689364e-09  4.55840346e-01  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840346e-01  1.53927341e-07  1.00703865e-07  1.50000000e-01 
 1.60000000e-01  3.31689359e-09  4.55840359e-01  3.46259835e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840359e-01  1.53927345e-07  1.00703645e-07  1.60000000e-01 
 1.70000000e-01  3.31689364e-09  4.55840328e-01  3.46259841e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840327e-01  1.53927302e-07  1.00703353e-07  1.70000000e-01 
 1.80000000e-01  3.31689364e-09  4.55840354e-01  3.46259841e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840354e-01  1.53927353e-07  1.00703357e-07  1.80000000e-01 
