 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59551848e-01  4.59551848e-01  4.59551848e-01  4.59551848e-01  3.27784411e-09  4.59551848e-01  4.59551848e-01  1.60376255e-07  1.69035712e-07  0.00000000e+00 
 1.00000000e-02  4.59551835e-01  4.59551835e-01  4.59551835e-01  4.59551835e-01  3.27784409e-09  4.59551835e-01  4.59551835e-01  1.60376252e-07  1.69035148e-07  1.00000000e-02 
 2.00000000e-02  4.59551847e-01  4.59551847e-01  4.59551847e-01  4.59551847e-01  3.27784414e-09  4.59551847e-01  4.59551847e-01  1.60376254e-07  1.69034792e-07  2.00000000e-02 
 3.00000000e-02  4.59551851e-01  4.59551851e-01  4.59551851e-01  4.59551851e-01  3.27784409e-09  4.59551851e-01  4.59551851e-01  1.60376259e-07  1.69034290e-07  3.00000000e-02 
 4.00000000e-02  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  3.27784415e-09  4.59551867e-01  4.59551867e-01  1.60376283e-07  1.69034080e-07  4.00000000e-02 
 5.00000000e-02  4.59551829e-01  4.59551829e-01  4.59551829e-01  4.59551829e-01  3.27784409e-09  4.59551829e-01  4.59551829e-01  1.60376232e-07  1.69033401e-07  5.00000000e-02 
 6.00000000e-02  4.59551826e-01  4.59551826e-01  4.59551826e-01  4.59551826e-01  3.27784414e-09  4.59551826e-01  4.59551826e-01  1.60376222e-07  1.69033028e-07  6.00000000e-02 
 7.00000000e-02  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  3.27784415e-09  4.59551867e-01  4.59551867e-01  1.60376291e-07  1.69032832e-07  7.00000000e-02 
 8.00000000e-02  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  3.27784409e-09  4.59551867e-01  4.59551867e-01  1.60376293e-07  1.69032432e-07  8.00000000e-02 
 9.00000000e-02  4.59551850e-01  4.59551850e-01  4.59551850e-01  4.59551850e-01  3.27784414e-09  4.59551850e-01  4.59551850e-01  1.60376275e-07  1.69032082e-07  9.00000000e-02 
 1.00000000e-01  4.59551843e-01  4.59551843e-01  4.59551843e-01  4.59551843e-01  3.27784409e-09  4.59551843e-01  4.59551843e-01  1.60376242e-07  1.69031773e-07  1.00000000e-01 
 1.10000000e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  3.27784415e-09  4.59551863e-01  4.59551863e-01  1.60376279e-07  1.69031503e-07  1.10000000e-01 
 1.20000000e-01  4.59551844e-01  4.59551844e-01  4.59551844e-01  4.59551844e-01  3.27784414e-09  4.59551844e-01  4.59551844e-01  1.60376251e-07  1.69031185e-07  1.20000000e-01 
 1.30000000e-01  4.59551852e-01  4.59551853e-01  4.59551853e-01  4.59551852e-01  3.27784414e-09  4.59551853e-01  4.59551852e-01  1.60376275e-07  1.69030861e-07  1.30000000e-01 
