 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59226969e-01  3.41964119e-09  4.59226969e-01  3.46179679e-09  4.59226969e-01  3.34238942e-09  3.42932601e-09  1.62447726e-07  3.24008760e-08  0.00000000e+00 
 1.00000000e-02  4.59226973e-01  3.41964116e-09  4.59226973e-01  3.46179682e-09  4.59226973e-01  3.34238940e-09  3.42932604e-09  1.62447747e-07  3.24005138e-08  1.00000000e-02 
 2.00000000e-02  4.59226966e-01  3.41964116e-09  4.59226966e-01  3.46179682e-09  4.59226967e-01  3.34238940e-09  3.42932598e-09  1.62447733e-07  3.24000866e-08  2.00000000e-02 
 3.00000000e-02  4.59226953e-01  3.41964116e-09  4.59226953e-01  3.46179676e-09  4.59226953e-01  3.34238940e-09  3.42932604e-09  1.62447709e-07  3.23996894e-08  3.00000000e-02 
 4.00000000e-02  4.59226969e-01  3.41964122e-09  4.59226969e-01  3.46179678e-09  4.59226969e-01  3.34238940e-09  3.42932598e-09  1.62447740e-07  3.23994280e-08  4.00000000e-02 
 5.00000000e-02  4.59226955e-01  3.41964116e-09  4.59226955e-01  3.46179677e-09  4.59226955e-01  3.34238940e-09  3.42932598e-09  1.62447698e-07  3.23990856e-08  5.00000000e-02 
 6.00000000e-02  4.59226977e-01  3.41964116e-09  4.59226977e-01  3.46179677e-09  4.59226977e-01  3.34238940e-09  3.42932598e-09  1.62447753e-07  3.23987224e-08  6.00000000e-02 
 7.00000000e-02  4.59226973e-01  3.41964116e-09  4.59226973e-01  3.46179683e-09  4.59226973e-01  3.34238940e-09  3.42932604e-09  1.62447739e-07  3.23984537e-08  7.00000000e-02 
 8.00000000e-02  4.59226965e-01  3.41964116e-09  4.59226965e-01  3.46179676e-09  4.59226965e-01  3.34238945e-09  3.42932604e-09  1.62447741e-07  3.23981704e-08  8.00000000e-02 
 9.00000000e-02  4.59226963e-01  3.41964116e-09  4.59226963e-01  3.46179683e-09  4.59226963e-01  3.34238940e-09  3.42932598e-09  1.62447723e-07  3.23979403e-08  9.00000000e-02 
 1.00000000e-01  4.59226959e-01  3.41964116e-09  4.59226959e-01  3.46179681e-09  4.59226959e-01  3.34238940e-09  3.42932604e-09  1.62447719e-07  3.23977938e-08  1.00000000e-01 
 1.10000000e-01  4.59226975e-01  3.41964116e-09  4.59226975e-01  3.46179676e-09  4.59226975e-01  3.34238940e-09  3.42932598e-09  1.62447732e-07  3.23975229e-08  1.10000000e-01 
 1.20000000e-01  4.59226955e-01  3.41964116e-09  4.59226955e-01  3.46179683e-09  4.59226955e-01  3.34238940e-09  3.42932598e-09  1.62447702e-07  3.23971934e-08  1.20000000e-01 
 1.30000000e-01  4.59226954e-01  3.41964116e-09  4.59226954e-01  3.46179681e-09  4.59226955e-01  3.34238940e-09  3.42932604e-09  1.62447721e-07  3.23970237e-08  1.30000000e-01 
 1.40000000e-01  4.59226956e-01  3.41964116e-09  4.59226955e-01  3.46179676e-09  4.59226956e-01  3.34238945e-09  3.42932604e-09  1.62447718e-07  3.23966978e-08  1.40000000e-01 
 1.50000000e-01  4.59226982e-01  3.41964116e-09  4.59226982e-01  3.46179678e-09  4.59226982e-01  3.34238940e-09  3.42932604e-09  1.62447745e-07  3.23965921e-08  1.50000000e-01 
 1.60000000e-01  4.59226985e-01  3.41964116e-09  4.59226985e-01  3.46179677e-09  4.59226986e-01  3.34238940e-09  3.42932598e-09  1.62447763e-07  3.23963540e-08  1.60000000e-01 
