 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57462194e-01  4.57462194e-01  3.44764493e-09  3.36262221e-09  4.57462194e-01  3.32052964e-09  3.03026828e-09  1.55823323e-07  2.95902473e-08  0.00000000e+00 
 1.00000000e-02  4.57462187e-01  4.57462187e-01  3.44764495e-09  3.36262224e-09  4.57462187e-01  3.32052966e-09  3.03026825e-09  1.55823311e-07  2.95898012e-08  1.00000000e-02 
 2.00000000e-02  4.57462202e-01  4.57462201e-01  3.44764495e-09  3.36262223e-09  4.57462201e-01  3.32052961e-09  3.03026825e-09  1.55823332e-07  2.95893305e-08  2.00000000e-02 
 3.00000000e-02  4.57462200e-01  4.57462200e-01  3.44764495e-09  3.36262218e-09  4.57462200e-01  3.32052962e-09  3.03026825e-09  1.55823317e-07  2.95889562e-08  3.00000000e-02 
 4.00000000e-02  4.57462198e-01  4.57462198e-01  3.44764490e-09  3.36262225e-09  4.57462198e-01  3.32052961e-09  3.03026825e-09  1.55823333e-07  2.95885085e-08  4.00000000e-02 
 5.00000000e-02  4.57462191e-01  4.57462191e-01  3.44764495e-09  3.36262217e-09  4.57462191e-01  3.32052967e-09  3.03026825e-09  1.55823320e-07  2.95882927e-08  5.00000000e-02 
 6.00000000e-02  4.57462185e-01  4.57462185e-01  3.44764495e-09  3.36262225e-09  4.57462185e-01  3.32052966e-09  3.03026825e-09  1.55823306e-07  2.95880711e-08  6.00000000e-02 
 7.00000000e-02  4.57462192e-01  4.57462192e-01  3.44764495e-09  3.36262223e-09  4.57462192e-01  3.32052966e-09  3.03026825e-09  1.55823324e-07  2.95876794e-08  7.00000000e-02 
 8.00000000e-02  4.57462189e-01  4.57462189e-01  3.44764495e-09  3.36262223e-09  4.57462189e-01  3.32052961e-09  3.03026825e-09  1.55823314e-07  2.95874907e-08  8.00000000e-02 
 9.00000000e-02  4.57462190e-01  4.57462190e-01  3.44764495e-09  3.36262224e-09  4.57462190e-01  3.32052968e-09  3.03026825e-09  1.55823312e-07  2.95871461e-08  9.00000000e-02 
 1.00000000e-01  4.57462181e-01  4.57462180e-01  3.44764495e-09  3.36262223e-09  4.57462180e-01  3.32052966e-09  3.03026825e-09  1.55823310e-07  2.95869729e-08  1.00000000e-01 
 1.10000000e-01  4.57462206e-01  4.57462206e-01  3.44764495e-09  3.36262224e-09  4.57462206e-01  3.32052966e-09  3.03026825e-09  1.55823338e-07  2.95866283e-08  1.10000000e-01 
 1.20000000e-01  4.57462212e-01  4.57462211e-01  3.44764495e-09  3.36262224e-09  4.57462211e-01  3.32052966e-09  3.03026825e-09  1.55823345e-07  2.95863556e-08  1.20000000e-01 
 1.30000000e-01  4.57462191e-01  4.57462191e-01  3.44764495e-09  3.36262224e-09  4.57462191e-01  3.32052966e-09  3.03026825e-09  1.55823313e-07  2.95861922e-08  1.30000000e-01 
