 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57663228e-01  4.57663228e-01  3.43340414e-09  3.16045177e-09  3.20494148e-09  4.57663228e-01  4.57663228e-01  1.56913060e-07  1.42935681e-07  0.00000000e+00 
 1.00000000e-02  4.57663238e-01  4.57663238e-01  3.43340418e-09  3.16045175e-09  3.20494146e-09  4.57663238e-01  4.57663238e-01  1.56913065e-07  1.42935312e-07  1.00000000e-02 
 2.00000000e-02  4.57663244e-01  4.57663244e-01  3.43340418e-09  3.16045175e-09  3.20494152e-09  4.57663244e-01  4.57663244e-01  1.56913088e-07  1.42934974e-07  2.00000000e-02 
 3.00000000e-02  4.57663232e-01  4.57663232e-01  3.43340418e-09  3.16045181e-09  3.20494152e-09  4.57663232e-01  4.57663232e-01  1.56913053e-07  1.42934327e-07  3.00000000e-02 
 4.00000000e-02  4.57663242e-01  4.57663242e-01  3.43340418e-09  3.16045175e-09  3.20494152e-09  4.57663242e-01  4.57663242e-01  1.56913081e-07  1.42934021e-07  4.00000000e-02 
 5.00000000e-02  4.57663237e-01  4.57663237e-01  3.43340418e-09  3.16045175e-09  3.20494146e-09  4.57663237e-01  4.57663237e-01  1.56913061e-07  1.42933647e-07  5.00000000e-02 
 6.00000000e-02  4.57663242e-01  4.57663242e-01  3.43340418e-09  3.16045175e-09  3.20494146e-09  4.57663242e-01  4.57663242e-01  1.56913078e-07  1.42933376e-07  6.00000000e-02 
 7.00000000e-02  4.57663236e-01  4.57663236e-01  3.43340418e-09  3.16045175e-09  3.20494152e-09  4.57663236e-01  4.57663236e-01  1.56913066e-07  1.42933094e-07  7.00000000e-02 
 8.00000000e-02  4.57663234e-01  4.57663234e-01  3.43340418e-09  3.16045175e-09  3.20494146e-09  4.57663234e-01  4.57663234e-01  1.56913060e-07  1.42932682e-07  8.00000000e-02 
 9.00000000e-02  4.57663227e-01  4.57663227e-01  3.43340418e-09  3.16045181e-09  3.20494152e-09  4.57663227e-01  4.57663227e-01  1.56913052e-07  1.42932292e-07  9.00000000e-02 
 1.00000000e-01  4.57663232e-01  4.57663232e-01  3.43340418e-09  3.16045175e-09  3.20494146e-09  4.57663232e-01  4.57663232e-01  1.56913057e-07  1.42932023e-07  1.00000000e-01 
 1.10000000e-01  4.57663268e-01  4.57663268e-01  3.43340418e-09  3.16045175e-09  3.20494152e-09  4.57663268e-01  4.57663268e-01  1.56913115e-07  1.42931964e-07  1.10000000e-01 
 1.20000000e-01  4.57663252e-01  4.57663252e-01  3.43340418e-09  3.16045175e-09  3.20494152e-09  4.57663252e-01  4.57663252e-01  1.56913099e-07  1.42931573e-07  1.20000000e-01 
 1.30000000e-01  4.57663240e-01  4.57663240e-01  3.43340418e-09  3.16045175e-09  3.20494152e-09  4.57663240e-01  4.57663240e-01  1.56913062e-07  1.42931207e-07  1.30000000e-01 
 1.40000000e-01  4.57663223e-01  4.57663223e-01  3.43340417e-09  3.16045175e-09  3.20494152e-09  4.57663223e-01  4.57663223e-01  1.56913048e-07  1.42930980e-07  1.40000000e-01 
 1.50000000e-01  4.57663221e-01  4.57663221e-01  3.43340417e-09  3.16045181e-09  3.20494152e-09  4.57663221e-01  4.57663221e-01  1.56913060e-07  1.42930794e-07  1.50000000e-01 
 1.60000000e-01  4.57663226e-01  4.57663226e-01  3.43340418e-09  3.16045181e-09  3.20494146e-09  4.57663226e-01  4.57663226e-01  1.56913041e-07  1.42930524e-07  1.60000000e-01 
 1.70000000e-01  4.57663231e-01  4.57663231e-01  3.43340418e-09  3.16045181e-09  3.20494146e-09  4.57663231e-01  4.57663231e-01  1.56913049e-07  1.42930284e-07  1.70000000e-01 
 1.80000000e-01  4.57663237e-01  4.57663238e-01  3.43340418e-09  3.16045175e-09  3.20494152e-09  4.57663237e-01  4.57663237e-01  1.56913084e-07  1.42930043e-07  1.80000000e-01 
 1.90000000e-01  4.57663245e-01  4.57663245e-01  3.43340418e-09  3.16045175e-09  3.20494146e-09  4.57663245e-01  4.57663245e-01  1.56913069e-07  1.42930000e-07  1.90000000e-01 
 2.00000000e-01  4.57663237e-01  4.57663237e-01  3.43340418e-09  3.16045175e-09  3.20494146e-09  4.57663237e-01  4.57663237e-01  1.56913053e-07  1.42929734e-07  2.00000000e-01 
 2.10000000e-01  4.57663211e-01  4.57663211e-01  3.43340417e-09  3.16045175e-09  3.20494152e-09  4.57663211e-01  4.57663211e-01  1.56913024e-07  1.42929512e-07  2.10000000e-01 
 2.20000000e-01  4.57663231e-01  4.57663231e-01  3.43340418e-09  3.16045175e-09  3.20494152e-09  4.57663231e-01  4.57663231e-01  1.56913057e-07  1.42929345e-07  2.20000000e-01 
 2.30000000e-01  4.57663237e-01  4.57663237e-01  3.43340418e-09  3.16045175e-09  3.20494146e-09  4.57663237e-01  4.57663237e-01  1.56913071e-07  1.42929096e-07  2.30000000e-01 
 2.40000000e-01  4.57663230e-01  4.57663230e-01  3.43340418e-09  3.16045181e-09  3.20494146e-09  4.57663230e-01  4.57663230e-01  1.56913061e-07  1.42929023e-07  2.40000000e-01 
 2.50000000e-01  4.57663244e-01  4.57663244e-01  3.43340418e-09  3.16045181e-09  3.20494152e-09  4.57663244e-01  4.57663244e-01  1.56913074e-07  1.42928853e-07  2.50000000e-01 
 2.60000000e-01  4.57663246e-01  4.57663246e-01  3.43340418e-09  3.16045175e-09  3.20494146e-09  4.57663246e-01  4.57663246e-01  1.56913078e-07  1.42928725e-07  2.60000000e-01 
 2.70000000e-01  4.57663248e-01  4.57663248e-01  3.43340418e-09  3.16045181e-09  3.20494152e-09  4.57663248e-01  4.57663248e-01  1.56913079e-07  1.42928551e-07  2.70000000e-01 
 2.80000000e-01  4.57663234e-01  4.57663234e-01  3.43340418e-09  3.16045175e-09  3.20494152e-09  4.57663234e-01  4.57663234e-01  1.56913057e-07  1.42928368e-07  2.80000000e-01 
 2.90000000e-01  4.57663239e-01  4.57663239e-01  3.43340418e-09  3.16045181e-09  3.20494146e-09  4.57663239e-01  4.57663239e-01  1.56913074e-07  1.42928187e-07  2.90000000e-01 
 3.00000000e-01  4.57663257e-01  4.57663257e-01  3.43340412e-09  3.16045175e-09  3.20494152e-09  4.57663257e-01  4.57663257e-01  1.56913084e-07  1.42928091e-07  3.00000000e-01 
 3.10000000e-01  4.57663238e-01  4.57663238e-01  3.43340418e-09  3.16045181e-09  3.20494146e-09  4.57663238e-01  4.57663238e-01  1.56913065e-07  1.42927977e-07  3.10000000e-01 
 3.20000000e-01  4.57663246e-01  4.57663246e-01  3.43340418e-09  3.16045175e-09  3.20494152e-09  4.57663246e-01  4.57663246e-01  1.56913072e-07  1.42927888e-07  3.20000000e-01 
 3.30000000e-01  4.57663252e-01  4.57663252e-01  3.43340418e-09  3.16045175e-09  3.20494146e-09  4.57663252e-01  4.57663252e-01  1.56913087e-07  1.42927647e-07  3.30000000e-01 
 3.40000000e-01  4.57663234e-01  4.57663234e-01  3.43340418e-09  3.16045175e-09  3.20494146e-09  4.57663234e-01  4.57663234e-01  1.56913065e-07  1.42927401e-07  3.40000000e-01 
 3.50000000e-01  4.57663216e-01  4.57663216e-01  3.43340417e-09  3.16045175e-09  3.20494146e-09  4.57663216e-01  4.57663216e-01  1.56913023e-07  1.42927316e-07  3.50000000e-01 
 3.60000000e-01  4.57663240e-01  4.57663240e-01  3.43340418e-09  3.16045175e-09  3.20494146e-09  4.57663240e-01  4.57663240e-01  1.56913073e-07  1.42927288e-07  3.60000000e-01 
 3.70000000e-01  4.57663240e-01  4.57663240e-01  3.43340418e-09  3.16045175e-09  3.20494146e-09  4.57663240e-01  4.57663240e-01  1.56913056e-07  1.42927171e-07  3.70000000e-01 
 3.80000000e-01  4.57663235e-01  4.57663235e-01  3.43340418e-09  3.16045175e-09  3.20494152e-09  4.57663235e-01  4.57663235e-01  1.56913075e-07  1.42926982e-07  3.80000000e-01 
 3.90000000e-01  4.57663248e-01  4.57663248e-01  3.43340418e-09  3.16045175e-09  3.20494152e-09  4.57663248e-01  4.57663248e-01  1.56913083e-07  1.42927043e-07  3.90000000e-01 
 4.00000000e-01  4.57663244e-01  4.57663244e-01  3.43340418e-09  3.16045175e-09  3.20494152e-09  4.57663244e-01  4.57663244e-01  1.56913076e-07  1.42926758e-07  4.00000000e-01 
 4.10000000e-01  4.57663233e-01  4.57663233e-01  3.43340418e-09  3.16045175e-09  3.20494146e-09  4.57663233e-01  4.57663233e-01  1.56913066e-07  1.42926790e-07  4.10000000e-01 
