 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.55510011e-01  4.55510011e-01  3.11154224e-09  4.55510010e-01  4.55510011e-01  4.55510011e-01  3.48863378e-09  1.54939759e-07  8.23475226e-08  2.60000000e-01 
 2.70000000e-01  4.55510001e-01  4.55510001e-01  3.11154229e-09  4.55510001e-01  4.55510001e-01  4.55510001e-01  3.48863378e-09  1.54939759e-07  8.23474586e-08  2.70000000e-01 
 2.80000000e-01  4.55509996e-01  4.55509996e-01  3.11154224e-09  4.55509996e-01  4.55509996e-01  4.55509996e-01  3.48863384e-09  1.54939743e-07  8.23472934e-08  2.80000000e-01 
 2.90000000e-01  4.55509979e-01  4.55509979e-01  3.11154224e-09  4.55509978e-01  4.55509979e-01  4.55509979e-01  3.48863384e-09  1.54939730e-07  8.23470891e-08  2.90000000e-01 
 3.00000000e-01  4.55510026e-01  4.55510026e-01  3.11154224e-09  4.55510026e-01  4.55510026e-01  4.55510026e-01  3.48863378e-09  1.54939769e-07  8.23470394e-08  3.00000000e-01 
 3.10000000e-01  4.55509978e-01  4.55509978e-01  3.11154229e-09  4.55509978e-01  4.55509978e-01  4.55509978e-01  3.48863378e-09  1.54939712e-07  8.23468405e-08  3.10000000e-01 
 3.20000000e-01  4.55510003e-01  4.55510003e-01  3.11154229e-09  4.55510003e-01  4.55510003e-01  4.55510003e-01  3.48863378e-09  1.54939744e-07  8.23467907e-08  3.20000000e-01 
 3.30000000e-01  4.55510006e-01  4.55510006e-01  3.11154224e-09  4.55510006e-01  4.55510006e-01  4.55510006e-01  3.48863378e-09  1.54939742e-07  8.23468689e-08  3.30000000e-01 
 3.40000000e-01  4.55509983e-01  4.55509983e-01  3.11154229e-09  4.55509983e-01  4.55509983e-01  4.55509983e-01  3.48863378e-09  1.54939718e-07  8.23465136e-08  3.40000000e-01 
 3.50000000e-01  4.55510008e-01  4.55510008e-01  3.11154224e-09  4.55510008e-01  4.55510008e-01  4.55510008e-01  3.48863378e-09  1.54939753e-07  8.23465349e-08  3.50000000e-01 
 3.60000000e-01  4.55509989e-01  4.55509989e-01  3.11154229e-09  4.55509989e-01  4.55509989e-01  4.55509989e-01  3.48863378e-09  1.54939737e-07  8.23464177e-08  3.60000000e-01 
 3.70000000e-01  4.55509979e-01  4.55509979e-01  3.11154224e-09  4.55509979e-01  4.55509979e-01  4.55509979e-01  3.48863384e-09  1.54939723e-07  8.23461903e-08  3.70000000e-01 
 3.80000000e-01  4.55510004e-01  4.55510004e-01  3.11154229e-09  4.55510004e-01  4.55510004e-01  4.55510004e-01  3.48863378e-09  1.54939759e-07  8.23462649e-08  3.80000000e-01 
 3.90000000e-01  4.55509986e-01  4.55509986e-01  3.11154229e-09  4.55509986e-01  4.55509986e-01  4.55509986e-01  3.48863378e-09  1.54939718e-07  8.23459771e-08  3.90000000e-01 
 4.00000000e-01  4.55509980e-01  4.55509980e-01  3.11154229e-09  4.55509980e-01  4.55509980e-01  4.55509980e-01  3.48863384e-09  1.54939716e-07  8.23460056e-08  4.00000000e-01 
 4.10000000e-01  4.55510013e-01  4.55510013e-01  3.11154224e-09  4.55510013e-01  4.55510013e-01  4.55510013e-01  3.48863378e-09  1.54939762e-07  8.23460660e-08  4.10000000e-01 
 4.20000000e-01  4.55509988e-01  4.55509988e-01  3.11154229e-09  4.55509988e-01  4.55509988e-01  4.55509988e-01  3.48863378e-09  1.54939737e-07  8.23458670e-08  4.20000000e-01 
 4.30000000e-01  4.55510013e-01  4.55510013e-01  3.11154224e-09  4.55510013e-01  4.55510013e-01  4.55510013e-01  3.48863378e-09  1.54939777e-07  8.23458528e-08  4.30000000e-01 
 4.40000000e-01  4.55509994e-01  4.55509994e-01  3.11154224e-09  4.55509994e-01  4.55509994e-01  4.55509994e-01  3.48863378e-09  1.54939755e-07  8.23455650e-08  4.40000000e-01 
 4.50000000e-01  4.55509990e-01  4.55509990e-01  3.11154229e-09  4.55509990e-01  4.55509990e-01  4.55509990e-01  3.48863378e-09  1.54939732e-07  8.23455615e-08  4.50000000e-01 
 4.60000000e-01  4.55509972e-01  4.55509972e-01  3.11154224e-09  4.55509972e-01  4.55509972e-01  4.55509972e-01  3.48863378e-09  1.54939706e-07  8.23455437e-08  4.60000000e-01 
 4.70000000e-01  4.55509983e-01  4.55509983e-01  3.11154224e-09  4.55509983e-01  4.55509983e-01  4.55509983e-01  3.48863378e-09  1.54939710e-07  8.23453199e-08  4.70000000e-01 
 4.80000000e-01  4.55509982e-01  4.55509982e-01  3.11154224e-09  4.55509982e-01  4.55509982e-01  4.55509982e-01  3.48863384e-09  1.54939721e-07  8.23454371e-08  4.80000000e-01 
 4.90000000e-01  4.55510015e-01  4.55510015e-01  3.11154229e-09  4.55510015e-01  4.55510015e-01  4.55510015e-01  3.48863378e-09  1.54939766e-07  8.23454123e-08  4.90000000e-01 
 5.00000000e-01  4.55509987e-01  4.55509987e-01  3.11154229e-09  4.55509987e-01  4.55509987e-01  4.55509987e-01  3.48863378e-09  1.54939721e-07  8.23451494e-08  5.00000000e-01 
 5.10000000e-01  4.55509981e-01  4.55509981e-01  3.11154224e-09  4.55509981e-01  4.55509981e-01  4.55509981e-01  3.48863378e-09  1.54939706e-07  8.23450854e-08  5.10000000e-01 
 5.20000000e-01  4.55510017e-01  4.55510017e-01  3.11154224e-09  4.55510017e-01  4.55510017e-01  4.55510017e-01  3.48863378e-09  1.54939781e-07  8.23451352e-08  5.20000000e-01 
 5.30000000e-01  4.55509996e-01  4.55509996e-01  3.11154224e-09  4.55509996e-01  4.55509996e-01  4.55509996e-01  3.48863378e-09  1.54939729e-07  8.23450037e-08  5.30000000e-01 
 5.40000000e-01  4.55510011e-01  4.55510011e-01  3.11154229e-09  4.55510011e-01  4.55510011e-01  4.55510011e-01  3.48863378e-09  1.54939768e-07  8.23450961e-08  5.40000000e-01 
 5.50000000e-01  4.55510032e-01  4.55510032e-01  3.11154229e-09  4.55510032e-01  4.55510032e-01  4.55510032e-01  3.48863384e-09  1.54939784e-07  8.23448794e-08  5.50000000e-01 
 5.60000000e-01  4.55510013e-01  4.55510014e-01  3.11154224e-09  4.55510013e-01  4.55510013e-01  4.55510013e-01  3.48863384e-09  1.54939768e-07  8.23448865e-08  5.60000000e-01 
 5.70000000e-01  4.55510003e-01  4.55510003e-01  3.11154224e-09  4.55510003e-01  4.55510003e-01  4.55510003e-01  3.48863384e-09  1.54939759e-07  8.23447230e-08  5.70000000e-01 
 5.80000000e-01  4.55510002e-01  4.55510002e-01  3.11154224e-09  4.55510002e-01  4.55510002e-01  4.55510002e-01  3.48863384e-09  1.54939761e-07  8.23446626e-08  5.80000000e-01 
 5.90000000e-01  4.55510007e-01  4.55510007e-01  3.11154224e-09  4.55510007e-01  4.55510007e-01  4.55510007e-01  3.48863384e-09  1.54939756e-07  8.23446555e-08  5.90000000e-01 
 6.00000000e-01  4.55510005e-01  4.55510005e-01  3.11154224e-09  4.55510005e-01  4.55510005e-01  4.55510005e-01  3.48863378e-09  1.54939773e-07  8.23445632e-08  6.00000000e-01 
 6.10000000e-01  4.55510005e-01  4.55510005e-01  3.11154229e-09  4.55510005e-01  4.55510005e-01  4.55510005e-01  3.48863378e-09  1.54939762e-07  8.23445276e-08  6.10000000e-01 
 6.20000000e-01  4.55509976e-01  4.55509976e-01  3.11154224e-09  4.55509976e-01  4.55509976e-01  4.55509976e-01  3.48863378e-09  1.54939718e-07  8.23443358e-08  6.20000000e-01 
 6.30000000e-01  4.55509977e-01  4.55509977e-01  3.11154229e-09  4.55509977e-01  4.55509977e-01  4.55509977e-01  3.48863384e-09  1.54939693e-07  8.23443784e-08  6.30000000e-01 
 6.40000000e-01  4.55509962e-01  4.55509962e-01  3.11154224e-09  4.55509962e-01  4.55509962e-01  4.55509962e-01  3.48863378e-09  1.54939681e-07  8.23441866e-08  6.40000000e-01 
 6.50000000e-01  4.55509996e-01  4.55509996e-01  3.11154224e-09  4.55509996e-01  4.55509996e-01  4.55509996e-01  3.48863378e-09  1.54939722e-07  8.23442292e-08  6.50000000e-01 
 6.60000000e-01  4.55510001e-01  4.55510001e-01  3.11154224e-09  4.55510001e-01  4.55510001e-01  4.55510001e-01  3.48863384e-09  1.54939748e-07  8.23441795e-08  6.60000000e-01 
 6.70000000e-01  4.55510034e-01  4.55510034e-01  3.11154229e-09  4.55510034e-01  4.55510034e-01  4.55510034e-01  3.48863378e-09  1.54939804e-07  8.23441226e-08  6.70000000e-01 
 6.80000000e-01  4.55509993e-01  4.55509993e-01  3.11154229e-09  4.55509993e-01  4.55509993e-01  4.55509993e-01  3.48863378e-09  1.54939745e-07  8.23439308e-08  6.80000000e-01 
 6.90000000e-01  4.55510020e-01  4.55510020e-01  3.11154224e-09  4.55510020e-01  4.55510020e-01  4.55510020e-01  3.48863384e-09  1.54939773e-07  8.23439805e-08  6.90000000e-01 
 7.00000000e-01  4.55510003e-01  4.55510003e-01  3.11154229e-09  4.55510003e-01  4.55510003e-01  4.55510003e-01  3.48863378e-09  1.54939751e-07  8.23438668e-08  7.00000000e-01 
 7.10000000e-01  4.55510014e-01  4.55510014e-01  3.11154224e-09  4.55510013e-01  4.55510013e-01  4.55510014e-01  3.48863378e-09  1.54939756e-07  8.23437460e-08  7.10000000e-01 
 7.20000000e-01  4.55510018e-01  4.55510018e-01  3.11154224e-09  4.55510018e-01  4.55510018e-01  4.55510018e-01  3.48863384e-09  1.54939762e-07  8.23438384e-08  7.20000000e-01 
 7.30000000e-01  4.55509997e-01  4.55509997e-01  3.11154229e-09  4.55509997e-01  4.55509997e-01  4.55509997e-01  3.48863384e-09  1.54939734e-07  8.23435968e-08  7.30000000e-01 
 7.40000000e-01  4.55509967e-01  4.55509967e-01  3.11154224e-09  4.55509966e-01  4.55509967e-01  4.55509967e-01  3.48863378e-09  1.54939695e-07  8.23435684e-08  7.40000000e-01 
 7.50000000e-01  4.55510000e-01  4.55510000e-01  3.11154224e-09  4.55510000e-01  4.55510000e-01  4.55510000e-01  3.48863378e-09  1.54939742e-07  8.23435542e-08  7.50000000e-01 
 7.60000000e-01  4.55510004e-01  4.55510004e-01  3.11154224e-09  4.55510004e-01  4.55510004e-01  4.55510004e-01  3.48863378e-09  1.54939768e-07  8.23435400e-08  7.60000000e-01 
 7.70000000e-01  4.55510006e-01  4.55510006e-01  3.11154224e-09  4.55510006e-01  4.55510006e-01  4.55510006e-01  3.48863378e-09  1.54939753e-07  8.23434405e-08  7.70000000e-01 
 7.80000000e-01  4.55509984e-01  4.55509984e-01  3.11154224e-09  4.55509984e-01  4.55509984e-01  4.55509984e-01  3.48863378e-09  1.54939730e-07  8.23432842e-08  7.80000000e-01 
 7.90000000e-01  4.55509996e-01  4.55509996e-01  3.11154229e-09  4.55509996e-01  4.55509996e-01  4.55509996e-01  3.48863378e-09  1.54939729e-07  8.23432558e-08  7.90000000e-01 
 8.00000000e-01  4.55510015e-01  4.55510015e-01  3.11154229e-09  4.55510015e-01  4.55510015e-01  4.55510015e-01  3.48863378e-09  1.54939768e-07  8.23432700e-08  8.00000000e-01 
 8.10000000e-01  4.55509980e-01  4.55509980e-01  3.11154229e-09  4.55509980e-01  4.55509980e-01  4.55509980e-01  3.48863378e-09  1.54939720e-07  8.23430923e-08  8.10000000e-01 
 8.20000000e-01  4.55509999e-01  4.55509999e-01  3.11154229e-09  4.55509999e-01  4.55509999e-01  4.55509999e-01  3.48863378e-09  1.54939739e-07  8.23429644e-08  8.20000000e-01 
 8.30000000e-01  4.55509998e-01  4.55509998e-01  3.11154229e-09  4.55509998e-01  4.55509998e-01  4.55509998e-01  3.48863378e-09  1.54939750e-07  8.23429431e-08  8.30000000e-01 
 8.40000000e-01  4.55509968e-01  4.55509968e-01  3.11154229e-09  4.55509968e-01  4.55509968e-01  4.55509968e-01  3.48863378e-09  1.54939713e-07  8.23428081e-08  8.40000000e-01 
 8.50000000e-01  4.55510006e-01  4.55510006e-01  3.11154224e-09  4.55510006e-01  4.55510006e-01  4.55510006e-01  3.48863378e-09  1.54939757e-07  8.23428223e-08  8.50000000e-01 
 8.60000000e-01  4.55509982e-01  4.55509982e-01  3.11154229e-09  4.55509982e-01  4.55509982e-01  4.55509982e-01  3.48863378e-09  1.54939717e-07  8.23426092e-08  8.60000000e-01 
 8.70000000e-01  4.55509996e-01  4.55509996e-01  3.11154229e-09  4.55509996e-01  4.55509996e-01  4.55509996e-01  3.48863378e-09  1.54939742e-07  8.23427371e-08  8.70000000e-01 
 8.80000000e-01  4.55510002e-01  4.55510002e-01  3.11154229e-09  4.55510002e-01  4.55510002e-01  4.55510002e-01  3.48863378e-09  1.54939750e-07  8.23425381e-08  8.80000000e-01 
 8.90000000e-01  4.55509990e-01  4.55509991e-01  3.11154224e-09  4.55509990e-01  4.55509990e-01  4.55509990e-01  3.48863378e-09  1.54939747e-07  8.23425808e-08  8.90000000e-01 
 9.00000000e-01  4.55510003e-01  4.55510003e-01  3.11154224e-09  4.55510003e-01  4.55510003e-01  4.55510003e-01  3.48863378e-09  1.54939745e-07  8.23424600e-08  9.00000000e-01 
 9.10000000e-01  4.55510003e-01  4.55510003e-01  3.11154229e-09  4.55510002e-01  4.55510003e-01  4.55510003e-01  3.48863378e-09  1.54939767e-07  8.23423107e-08  9.10000000e-01 
 9.20000000e-01  4.55509976e-01  4.55509976e-01  3.11154229e-09  4.55509976e-01  4.55509976e-01  4.55509976e-01  3.48863378e-09  1.54939717e-07  8.23422184e-08  9.20000000e-01 
 9.30000000e-01  4.55509998e-01  4.55509998e-01  3.11154224e-09  4.55509998e-01  4.55509998e-01  4.55509998e-01  3.48863378e-09  1.54939729e-07  8.23422610e-08  9.30000000e-01 
 9.40000000e-01  4.55509977e-01  4.55509977e-01  3.11154224e-09  4.55509977e-01  4.55509977e-01  4.55509977e-01  3.48863378e-09  1.54939716e-07  8.23421900e-08  9.40000000e-01 
 9.50000000e-01  4.55509993e-01  4.55509993e-01  3.11154229e-09  4.55509992e-01  4.55509992e-01  4.55509993e-01  3.48863378e-09  1.54939733e-07  8.23421260e-08  9.50000000e-01 
 9.60000000e-01  4.55510006e-01  4.55510006e-01  3.11154224e-09  4.55510006e-01  4.55510006e-01  4.55510006e-01  3.48863378e-09  1.54939751e-07  8.23419981e-08  9.60000000e-01 
 9.70000000e-01  4.55510005e-01  4.55510006e-01  3.11154229e-09  4.55510005e-01  4.55510005e-01  4.55510005e-01  3.48863384e-09  1.54939754e-07  8.23419768e-08  9.70000000e-01 
 9.80000000e-01  4.55509994e-01  4.55509994e-01  3.11154224e-09  4.55509994e-01  4.55509994e-01  4.55509994e-01  3.48863378e-09  1.54939749e-07  8.23418560e-08  9.80000000e-01 
 9.90000000e-01  4.55509988e-01  4.55509988e-01  3.11154229e-09  4.55509988e-01  4.55509988e-01  4.55509988e-01  3.48863378e-09  1.54939733e-07  8.23418276e-08  9.90000000e-01 
 1.00000000e+00  4.55510006e-01  4.55510006e-01  3.11154229e-09  4.55510006e-01  4.55510006e-01  4.55510006e-01  3.48863378e-09  1.54939761e-07  8.23416855e-08  1.00000000e+00 
 1.01000000e+00  4.55510015e-01  4.55510015e-01  3.11154224e-09  4.55510015e-01  4.55510015e-01  4.55510015e-01  3.48863384e-09  1.54939767e-07  8.23416428e-08  1.01000000e+00 
 1.02000000e+00  4.55510008e-01  4.55510008e-01  3.11154229e-09  4.55510008e-01  4.55510008e-01  4.55510008e-01  3.48863378e-09  1.54939765e-07  8.23415860e-08  1.02000000e+00 
 1.03000000e+00  4.55510013e-01  4.55510013e-01  3.11154224e-09  4.55510013e-01  4.55510013e-01  4.55510013e-01  3.48863378e-09  1.54939762e-07  8.23414723e-08  1.03000000e+00 
 1.04000000e+00  4.55510006e-01  4.55510006e-01  3.11154229e-09  4.55510006e-01  4.55510006e-01  4.55510006e-01  3.48863378e-09  1.54939746e-07  8.23413941e-08  1.04000000e+00 
 1.05000000e+00  4.55510022e-01  4.55510022e-01  3.11154229e-09  4.55510022e-01  4.55510022e-01  4.55510022e-01  3.48863378e-09  1.54939786e-07  8.23413302e-08  1.05000000e+00 
 1.06000000e+00  4.55509991e-01  4.55509991e-01  3.11154224e-09  4.55509991e-01  4.55509991e-01  4.55509991e-01  3.48863378e-09  1.54939726e-07  8.23413231e-08  1.06000000e+00 
 1.07000000e+00  4.55510000e-01  4.55510000e-01  3.11154224e-09  4.55510000e-01  4.55510000e-01  4.55510000e-01  3.48863378e-09  1.54939739e-07  8.23411312e-08  1.07000000e+00 
 1.08000000e+00  4.55509970e-01  4.55509970e-01  3.11154229e-09  4.55509970e-01  4.55509970e-01  4.55509970e-01  3.48863378e-09  1.54939707e-07  8.23410247e-08  1.08000000e+00 
 1.09000000e+00  4.55510001e-01  4.55510001e-01  3.11154224e-09  4.55510001e-01  4.55510001e-01  4.55510001e-01  3.48863378e-09  1.54939752e-07  8.23410744e-08  1.09000000e+00 
 1.10000000e+00  4.55510004e-01  4.55510004e-01  3.11154229e-09  4.55510004e-01  4.55510004e-01  4.55510004e-01  3.48863378e-09  1.54939760e-07  8.23408683e-08  1.10000000e+00 
 1.11000000e+00  4.55509995e-01  4.55509995e-01  3.11154224e-09  4.55509995e-01  4.55509995e-01  4.55509995e-01  3.48863378e-09  1.54939735e-07  8.23407973e-08  1.11000000e+00 
 1.12000000e+00  4.55510004e-01  4.55510004e-01  3.11154224e-09  4.55510004e-01  4.55510004e-01  4.55510004e-01  3.48863378e-09  1.54939749e-07  8.23407476e-08  1.12000000e+00 
 1.13000000e+00  4.55509996e-01  4.55509996e-01  3.11154224e-09  4.55509995e-01  4.55509996e-01  4.55509996e-01  3.48863384e-09  1.54939729e-07  8.23405699e-08  1.13000000e+00 
 1.14000000e+00  4.55510002e-01  4.55510002e-01  3.11154229e-09  4.55510002e-01  4.55510002e-01  4.55510002e-01  3.48863384e-09  1.54939740e-07  8.23406836e-08  1.14000000e+00 
 1.15000000e+00  4.55510000e-01  4.55510000e-01  3.11154224e-09  4.55510000e-01  4.55510000e-01  4.55510000e-01  3.48863384e-09  1.54939754e-07  8.23405628e-08  1.15000000e+00 
 1.16000000e+00  4.55509998e-01  4.55509998e-01  3.11154229e-09  4.55509998e-01  4.55509998e-01  4.55509998e-01  3.48863384e-09  1.54939741e-07  8.23404349e-08  1.16000000e+00 
 1.17000000e+00  4.55510007e-01  4.55510007e-01  3.11154229e-09  4.55510007e-01  4.55510007e-01  4.55510007e-01  3.48863378e-09  1.54939763e-07  8.23404491e-08  1.17000000e+00 
 1.18000000e+00  4.55510002e-01  4.55510002e-01  3.11154224e-09  4.55510002e-01  4.55510002e-01  4.55510002e-01  3.48863378e-09  1.54939761e-07  8.23402075e-08  1.18000000e+00 
 1.19000000e+00  4.55510013e-01  4.55510013e-01  3.11154224e-09  4.55510013e-01  4.55510013e-01  4.55510013e-01  3.48863378e-09  1.54939771e-07  8.23402786e-08  1.19000000e+00 
 1.20000000e+00  4.55510031e-01  4.55510031e-01  3.11154224e-09  4.55510031e-01  4.55510031e-01  4.55510031e-01  3.48863384e-09  1.54939792e-07  8.23401507e-08  1.20000000e+00 
 1.21000000e+00  4.55510004e-01  4.55510004e-01  3.11154229e-09  4.55510004e-01  4.55510004e-01  4.55510004e-01  3.48863378e-09  1.54939755e-07  8.23400654e-08  1.21000000e+00 
 1.22000000e+00  4.55510007e-01  4.55510007e-01  3.11154224e-09  4.55510006e-01  4.55510007e-01  4.55510007e-01  3.48863378e-09  1.54939767e-07  8.23399233e-08  1.22000000e+00 
 1.23000000e+00  4.55509992e-01  4.55509992e-01  3.11154229e-09  4.55509992e-01  4.55509992e-01  4.55509992e-01  3.48863378e-09  1.54939727e-07  8.23397812e-08  1.23000000e+00 
 1.24000000e+00  4.55509999e-01  4.55509999e-01  3.11154229e-09  4.55509999e-01  4.55509999e-01  4.55509999e-01  3.48863378e-09  1.54939749e-07  8.23397528e-08  1.24000000e+00 
 1.25000000e+00  4.55509991e-01  4.55509991e-01  3.11154224e-09  4.55509991e-01  4.55509991e-01  4.55509991e-01  3.48863378e-09  1.54939736e-07  8.23395112e-08  1.25000000e+00 
 1.26000000e+00  4.55510020e-01  4.55510020e-01  3.11154229e-09  4.55510020e-01  4.55510020e-01  4.55510020e-01  3.48863378e-09  1.54939768e-07  8.23396107e-08  1.26000000e+00 
 1.27000000e+00  4.55509992e-01  4.55509992e-01  3.11154224e-09  4.55509992e-01  4.55509992e-01  4.55509992e-01  3.48863378e-09  1.54939744e-07  8.23394970e-08  1.27000000e+00 
 1.28000000e+00  4.55509991e-01  4.55509991e-01  3.11154224e-09  4.55509991e-01  4.55509991e-01  4.55509991e-01  3.48863378e-09  1.54939722e-07  8.23393691e-08  1.28000000e+00 
 1.29000000e+00  4.55510004e-01  4.55510004e-01  3.11154229e-09  4.55510004e-01  4.55510004e-01  4.55510004e-01  3.48863378e-09  1.54939763e-07  8.23391986e-08  1.29000000e+00 
 1.30000000e+00  4.55509985e-01  4.55509985e-01  3.11154224e-09  4.55509985e-01  4.55509985e-01  4.55509985e-01  3.48863378e-09  1.54939732e-07  8.23390849e-08  1.30000000e+00 
 1.31000000e+00  4.55509987e-01  4.55509987e-01  3.11154229e-09  4.55509987e-01  4.55509987e-01  4.55509987e-01  3.48863378e-09  1.54939727e-07  8.23389286e-08  1.31000000e+00 
 1.32000000e+00  4.55510020e-01  4.55510020e-01  3.11154224e-09  4.55510020e-01  4.55510020e-01  4.55510020e-01  3.48863378e-09  1.54939768e-07  8.23390280e-08  1.32000000e+00 
 1.33000000e+00  4.55509996e-01  4.55509996e-01  3.11154229e-09  4.55509996e-01  4.55509996e-01  4.55509996e-01  3.48863378e-09  1.54939737e-07  8.23388007e-08  1.33000000e+00 
 1.34000000e+00  4.55509971e-01  4.55509972e-01  3.11154229e-09  4.55509971e-01  4.55509971e-01  4.55509971e-01  3.48863378e-09  1.54939714e-07  8.23386017e-08  1.34000000e+00 
 1.35000000e+00  4.55510011e-01  4.55510011e-01  3.11154224e-09  4.55510011e-01  4.55510011e-01  4.55510011e-01  3.48863378e-09  1.54939762e-07  8.23386586e-08  1.35000000e+00 
 1.36000000e+00  4.55510006e-01  4.55510006e-01  3.11154229e-09  4.55510006e-01  4.55510006e-01  4.55510006e-01  3.48863384e-09  1.54939760e-07  8.23384312e-08  1.36000000e+00 
