 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  3.45979271e-09  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661774e-01  4.57661774e-01  3.32721655e-09  1.56911132e-07  7.08043473e-08  5.60000000e-01 
 5.70000000e-01  3.45979273e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661785e-01  4.57661785e-01  3.32721655e-09  1.56911126e-07  7.08043082e-08  5.70000000e-01 
 5.80000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661748e-01  4.57661748e-01  3.32721649e-09  1.56911077e-07  7.08041341e-08  5.80000000e-01 
 5.90000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661777e-01  4.57661777e-01  3.32721650e-09  1.56911118e-07  7.08040773e-08  5.90000000e-01 
 6.00000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661765e-01  4.57661765e-01  3.32721650e-09  1.56911092e-07  7.08040488e-08  6.00000000e-01 
 6.10000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661756e-01  4.57661756e-01  3.32721650e-09  1.56911092e-07  7.08039636e-08  6.10000000e-01 
 6.20000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661754e-01  4.57661754e-01  3.32721650e-09  1.56911094e-07  7.08039067e-08  6.20000000e-01 
 6.30000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661761e-01  4.57661761e-01  3.32721650e-09  1.56911090e-07  7.08037291e-08  6.30000000e-01 
 6.40000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045166e-09  4.57661747e-01  4.57661747e-01  3.32721650e-09  1.56911082e-07  7.08037078e-08  6.40000000e-01 
 6.50000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661750e-01  4.57661750e-01  3.32721650e-09  1.56911081e-07  7.08036154e-08  6.50000000e-01 
 6.60000000e-01  3.45979278e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661768e-01  4.57661768e-01  3.32721650e-09  1.56911128e-07  7.08036225e-08  6.60000000e-01 
 6.70000000e-01  3.45979277e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661794e-01  4.57661794e-01  3.32721650e-09  1.56911130e-07  7.08036154e-08  6.70000000e-01 
 6.80000000e-01  3.45979271e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661749e-01  4.57661749e-01  3.32721650e-09  1.56911081e-07  7.08034662e-08  6.80000000e-01 
 6.90000000e-01  3.45979273e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661776e-01  4.57661776e-01  3.32721650e-09  1.56911121e-07  7.08035017e-08  6.90000000e-01 
 7.00000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661754e-01  4.57661754e-01  3.32721650e-09  1.56911079e-07  7.08033596e-08  7.00000000e-01 
 7.10000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661755e-01  4.57661755e-01  3.32721650e-09  1.56911084e-07  7.08032672e-08  7.10000000e-01 
 7.20000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661771e-01  4.57661771e-01  3.32721650e-09  1.56911120e-07  7.08032175e-08  7.20000000e-01 
 7.30000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661788e-01  4.57661788e-01  3.32721650e-09  1.56911138e-07  7.08032388e-08  7.30000000e-01 
 7.40000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661762e-01  4.57661762e-01  3.32721650e-09  1.56911112e-07  7.08030825e-08  7.40000000e-01 
 7.50000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661763e-01  4.57661763e-01  3.32721650e-09  1.56911109e-07  7.08030043e-08  7.50000000e-01 
 7.60000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  3.16045172e-09  4.57661759e-01  4.57661759e-01  3.32721650e-09  1.56911109e-07  7.08029262e-08  7.60000000e-01 
 7.70000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661760e-01  4.57661760e-01  3.32721650e-09  1.56911101e-07  7.08028765e-08  7.70000000e-01 
 7.80000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661750e-01  4.57661750e-01  3.32721650e-09  1.56911091e-07  7.08027841e-08  7.80000000e-01 
 7.90000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661769e-01  4.57661768e-01  3.32721650e-09  1.56911120e-07  7.08027912e-08  7.90000000e-01 
 8.00000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045166e-09  4.57661740e-01  4.57661740e-01  3.32721650e-09  1.56911059e-07  7.08026278e-08  8.00000000e-01 
 8.10000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045166e-09  4.57661740e-01  4.57661740e-01  3.32721650e-09  1.56911080e-07  7.08025638e-08  8.10000000e-01 
 8.20000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661768e-01  4.57661768e-01  3.32721650e-09  1.56911106e-07  7.08025638e-08  8.20000000e-01 
 8.30000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661767e-01  4.57661767e-01  3.32721650e-09  1.56911108e-07  7.08025425e-08  8.30000000e-01 
 8.40000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661748e-01  4.57661748e-01  3.32721650e-09  1.56911095e-07  7.08023791e-08  8.40000000e-01 
 8.50000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661754e-01  4.57661754e-01  3.32721655e-09  1.56911095e-07  7.08023649e-08  8.50000000e-01 
 8.60000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661764e-01  4.57661764e-01  3.32721648e-09  1.56911108e-07  7.08023080e-08  8.60000000e-01 
 8.70000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661753e-01  4.57661753e-01  3.32721650e-09  1.56911096e-07  7.08021659e-08  8.70000000e-01 
 8.80000000e-01  3.45979271e-09  3.25381595e-09  3.43340404e-09  3.16045166e-09  4.57661732e-01  4.57661732e-01  3.32721650e-09  1.56911047e-07  7.08020949e-08  8.80000000e-01 
 8.90000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661752e-01  4.57661752e-01  3.32721650e-09  1.56911097e-07  7.08020593e-08  8.90000000e-01 
 9.00000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661769e-01  4.57661769e-01  3.32721650e-09  1.56911107e-07  7.08021091e-08  9.00000000e-01 
 9.10000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661757e-01  4.57661757e-01  3.32721650e-09  1.56911089e-07  7.08019172e-08  9.10000000e-01 
 9.20000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045166e-09  4.57661738e-01  4.57661738e-01  3.32721655e-09  1.56911074e-07  7.08018320e-08  9.20000000e-01 
 9.30000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661743e-01  4.57661742e-01  3.32721654e-09  1.56911060e-07  7.08018746e-08  9.30000000e-01 
 9.40000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661757e-01  4.57661757e-01  3.32721649e-09  1.56911096e-07  7.08017893e-08  9.40000000e-01 
 9.50000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  3.16045172e-09  4.57661788e-01  4.57661788e-01  3.32721650e-09  1.56911146e-07  7.08017396e-08  9.50000000e-01 
 9.60000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  3.16045172e-09  4.57661770e-01  4.57661770e-01  3.32721650e-09  1.56911105e-07  7.08015833e-08  9.60000000e-01 
 9.70000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661759e-01  4.57661759e-01  3.32721655e-09  1.56911104e-07  7.08015548e-08  9.70000000e-01 
 9.80000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661750e-01  4.57661750e-01  3.32721654e-09  1.56911092e-07  7.08013630e-08  9.80000000e-01 
 9.90000000e-01  3.45979277e-09  3.25381595e-09  3.43340404e-09  3.16045166e-09  4.57661742e-01  4.57661742e-01  3.32721649e-09  1.56911072e-07  7.08013488e-08  9.90000000e-01 
 1.00000000e+00  3.45979270e-09  3.25381595e-09  3.43340404e-09  3.16045166e-09  4.57661746e-01  4.57661745e-01  3.32721650e-09  1.56911074e-07  7.08012990e-08  1.00000000e+00 
 1.01000000e+00  3.45979267e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661755e-01  4.57661755e-01  3.32721655e-09  1.56911102e-07  7.08013275e-08  1.01000000e+00 
 1.02000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661770e-01  4.57661770e-01  3.32721648e-09  1.56911112e-07  7.08011783e-08  1.02000000e+00 
 1.03000000e+00  3.45979272e-09  3.25381601e-09  3.43340404e-09  3.16045172e-09  4.57661750e-01  4.57661750e-01  3.32721650e-09  1.56911087e-07  7.08010930e-08  1.03000000e+00 
 1.04000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045166e-09  4.57661745e-01  4.57661745e-01  3.32721650e-09  1.56911077e-07  7.08009793e-08  1.04000000e+00 
 1.05000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045166e-09  4.57661746e-01  4.57661746e-01  3.32721650e-09  1.56911074e-07  7.08010148e-08  1.05000000e+00 
 1.06000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661751e-01  4.57661751e-01  3.32721650e-09  1.56911084e-07  7.08008372e-08  1.06000000e+00 
 1.07000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661747e-01  4.57661747e-01  3.32721650e-09  1.56911089e-07  7.08006809e-08  1.07000000e+00 
 1.08000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661749e-01  4.57661749e-01  3.32721650e-09  1.56911085e-07  7.08007661e-08  1.08000000e+00 
 1.09000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661769e-01  4.57661768e-01  3.32721650e-09  1.56911114e-07  7.08006880e-08  1.09000000e+00 
 1.10000000e+00  3.45979272e-09  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661756e-01  4.57661755e-01  3.32721650e-09  1.56911087e-07  7.08006525e-08  1.10000000e+00 
 1.11000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045166e-09  4.57661740e-01  4.57661740e-01  3.32721650e-09  1.56911067e-07  7.08004677e-08  1.11000000e+00 
 1.12000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045166e-09  4.57661743e-01  4.57661743e-01  3.32721650e-09  1.56911063e-07  7.08004180e-08  1.12000000e+00 
 1.13000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661768e-01  4.57661768e-01  3.32721650e-09  1.56911107e-07  7.08003469e-08  1.13000000e+00 
 1.14000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661747e-01  4.57661747e-01  3.32721650e-09  1.56911069e-07  7.08002403e-08  1.14000000e+00 
 1.15000000e+00  3.45979272e-09  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661756e-01  4.57661756e-01  3.32721650e-09  1.56911089e-07  7.08002332e-08  1.15000000e+00 
 1.16000000e+00  3.45979272e-09  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661771e-01  4.57661771e-01  3.32721650e-09  1.56911129e-07  7.08000982e-08  1.16000000e+00 
 1.17000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661757e-01  4.57661756e-01  3.32721650e-09  1.56911087e-07  7.08000414e-08  1.17000000e+00 
 1.18000000e+00  3.45979271e-09  3.25381595e-09  3.43340404e-09  3.16045166e-09  4.57661722e-01  4.57661722e-01  3.32721649e-09  1.56911042e-07  7.07999135e-08  1.18000000e+00 
 1.19000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661777e-01  4.57661777e-01  3.32721650e-09  1.56911125e-07  7.07999277e-08  1.19000000e+00 
 1.20000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661745e-01  4.57661745e-01  3.32721650e-09  1.56911076e-07  7.07997572e-08  1.20000000e+00 
 1.21000000e+00  3.45979272e-09  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661754e-01  4.57661754e-01  3.32721655e-09  1.56911086e-07  7.07997003e-08  1.21000000e+00 
 1.22000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661738e-01  4.57661738e-01  3.32721648e-09  1.56911074e-07  7.07996293e-08  1.22000000e+00 
 1.23000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045166e-09  4.57661745e-01  4.57661744e-01  3.32721650e-09  1.56911072e-07  7.07996577e-08  1.23000000e+00 
 1.24000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661755e-01  4.57661755e-01  3.32721650e-09  1.56911105e-07  7.07994730e-08  1.24000000e+00 
 1.25000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661765e-01  4.57661765e-01  3.32721650e-09  1.56911118e-07  7.07993166e-08  1.25000000e+00 
 1.26000000e+00  3.45979272e-09  3.25381601e-09  3.43340404e-09  3.16045172e-09  4.57661764e-01  4.57661764e-01  3.32721650e-09  1.56911108e-07  7.07994019e-08  1.26000000e+00 
 1.27000000e+00  3.45979272e-09  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661752e-01  4.57661752e-01  3.32721650e-09  1.56911107e-07  7.07992456e-08  1.27000000e+00 
 1.28000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661753e-01  4.57661753e-01  3.32721650e-09  1.56911087e-07  7.07990466e-08  1.28000000e+00 
 1.29000000e+00  3.45979272e-09  3.25381601e-09  3.43340404e-09  3.16045167e-09  4.57661756e-01  4.57661756e-01  3.32721650e-09  1.56911104e-07  7.07990608e-08  1.29000000e+00 
 1.30000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661765e-01  4.57661765e-01  3.32721650e-09  1.56911113e-07  7.07989898e-08  1.30000000e+00 
 1.31000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661758e-01  4.57661757e-01  3.32721650e-09  1.56911093e-07  7.07987766e-08  1.31000000e+00 
 1.32000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661751e-01  4.57661750e-01  3.32721655e-09  1.56911088e-07  7.07986345e-08  1.32000000e+00 
 1.33000000e+00  3.45979271e-09  3.25381601e-09  3.43340404e-09  3.16045166e-09  4.57661730e-01  4.57661730e-01  3.32721654e-09  1.56911066e-07  7.07986771e-08  1.33000000e+00 
 1.34000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  4.57661770e-01  4.57661769e-01  3.32721649e-09  1.56911103e-07  7.07986345e-08  1.34000000e+00 
 1.35000000e+00  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  4.57661772e-01  4.57661772e-01  3.32721650e-09  1.56911108e-07  7.07984498e-08  1.35000000e+00 
 1.36000000e+00  3.45979272e-09  3.25381601e-09  3.43340404e-09  3.16045172e-09  4.57661778e-01  4.57661778e-01  3.32721650e-09  1.56911128e-07  7.07983787e-08  1.36000000e+00 
