 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58973112e-01  4.58973112e-01  3.67233186e-09  4.58973112e-01  4.58973112e-01  3.18809704e-09  4.58973112e-01  1.60348275e-07  1.35843896e-07  0.00000000e+00 
 1.00000000e-02  4.58973103e-01  4.58973103e-01  3.67233189e-09  4.58973103e-01  4.58973103e-01  3.18809708e-09  4.58973103e-01  1.60348269e-07  1.35843443e-07  1.00000000e-02 
 2.00000000e-02  4.58973113e-01  4.58973113e-01  3.67233184e-09  4.58973113e-01  4.58973113e-01  3.18809708e-09  4.58973113e-01  1.60348294e-07  1.35842999e-07  2.00000000e-02 
 3.00000000e-02  4.58973105e-01  4.58973105e-01  3.67233190e-09  4.58973105e-01  4.58973105e-01  3.18809702e-09  4.58973105e-01  1.60348265e-07  1.35842690e-07  3.00000000e-02 
 4.00000000e-02  4.58973137e-01  4.58973138e-01  3.67233184e-09  4.58973137e-01  4.58973137e-01  3.18809708e-09  4.58973137e-01  1.60348313e-07  1.35842380e-07  4.00000000e-02 
 5.00000000e-02  4.58973127e-01  4.58973127e-01  3.67233184e-09  4.58973127e-01  4.58973127e-01  3.18809702e-09  4.58973127e-01  1.60348294e-07  1.35841984e-07  5.00000000e-02 
 6.00000000e-02  4.58973116e-01  4.58973116e-01  3.67233184e-09  4.58973116e-01  4.58973115e-01  3.18809708e-09  4.58973116e-01  1.60348286e-07  1.35841637e-07  6.00000000e-02 
 7.00000000e-02  4.58973114e-01  4.58973114e-01  3.67233190e-09  4.58973114e-01  4.58973114e-01  3.18809708e-09  4.58973114e-01  1.60348275e-07  1.35841277e-07  7.00000000e-02 
 8.00000000e-02  4.58973110e-01  4.58973110e-01  3.67233190e-09  4.58973110e-01  4.58973110e-01  3.18809708e-09  4.58973110e-01  1.60348271e-07  1.35840994e-07  8.00000000e-02 
 9.00000000e-02  4.58973127e-01  4.58973127e-01  3.67233190e-09  4.58973127e-01  4.58973126e-01  3.18809708e-09  4.58973127e-01  1.60348307e-07  1.35840642e-07  9.00000000e-02 
 1.00000000e-01  4.58973129e-01  4.58973129e-01  3.67233190e-09  4.58973129e-01  4.58973129e-01  3.18809708e-09  4.58973129e-01  1.60348294e-07  1.35840430e-07  1.00000000e-01 
 1.10000000e-01  4.58973095e-01  4.58973095e-01  3.67233189e-09  4.58973095e-01  4.58973095e-01  3.18809702e-09  4.58973095e-01  1.60348256e-07  1.35839877e-07  1.10000000e-01 
 1.20000000e-01  4.58973138e-01  4.58973138e-01  3.67233190e-09  4.58973138e-01  4.58973137e-01  3.18809708e-09  4.58973138e-01  1.60348312e-07  1.35839850e-07  1.20000000e-01 
 1.30000000e-01  4.58973114e-01  4.58973114e-01  3.67233190e-09  4.58973114e-01  4.58973114e-01  3.18809702e-09  4.58973114e-01  1.60348288e-07  1.35839565e-07  1.30000000e-01 
 1.40000000e-01  4.58973126e-01  4.58973126e-01  3.67233184e-09  4.58973126e-01  4.58973125e-01  3.18809708e-09  4.58973126e-01  1.60348294e-07  1.35839376e-07  1.40000000e-01 
 1.50000000e-01  4.58973143e-01  4.58973143e-01  3.67233184e-09  4.58973143e-01  4.58973143e-01  3.18809708e-09  4.58973143e-01  1.60348328e-07  1.35839125e-07  1.50000000e-01 
 1.60000000e-01  4.58973140e-01  4.58973140e-01  3.67233190e-09  4.58973140e-01  4.58973140e-01  3.18809708e-09  4.58973140e-01  1.60348318e-07  1.35838908e-07  1.60000000e-01 
 1.70000000e-01  4.58973134e-01  4.58973134e-01  3.67233184e-09  4.58973134e-01  4.58973134e-01  3.18809708e-09  4.58973134e-01  1.60348315e-07  1.35838702e-07  1.70000000e-01 
 1.80000000e-01  4.58973135e-01  4.58973135e-01  3.67233190e-09  4.58973135e-01  4.58973135e-01  3.18809708e-09  4.58973135e-01  1.60348298e-07  1.35838544e-07  1.80000000e-01 
 1.90000000e-01  4.58973109e-01  4.58973109e-01  3.67233190e-09  4.58973109e-01  4.58973108e-01  3.18809702e-09  4.58973109e-01  1.60348275e-07  1.35838224e-07  1.90000000e-01 
 2.00000000e-01  4.58973113e-01  4.58973113e-01  3.67233190e-09  4.58973113e-01  4.58973113e-01  3.18809708e-09  4.58973113e-01  1.60348275e-07  1.35838189e-07  2.00000000e-01 
 2.10000000e-01  4.58973106e-01  4.58973106e-01  3.67233190e-09  4.58973106e-01  4.58973106e-01  3.18809708e-09  4.58973106e-01  1.60348253e-07  1.35837826e-07  2.10000000e-01 
 2.20000000e-01  4.58973136e-01  4.58973136e-01  3.67233190e-09  4.58973136e-01  4.58973136e-01  3.18809708e-09  4.58973136e-01  1.60348311e-07  1.35837681e-07  2.20000000e-01 
 2.30000000e-01  4.58973108e-01  4.58973108e-01  3.67233184e-09  4.58973108e-01  4.58973108e-01  3.18809708e-09  4.58973108e-01  1.60348286e-07  1.35837494e-07  2.30000000e-01 
 2.40000000e-01  4.58973134e-01  4.58973134e-01  3.67233190e-09  4.58973134e-01  4.58973133e-01  3.18809708e-09  4.58973134e-01  1.60348312e-07  1.35837375e-07  2.40000000e-01 
 2.50000000e-01  4.58973127e-01  4.58973127e-01  3.67233190e-09  4.58973127e-01  4.58973127e-01  3.18809708e-09  4.58973127e-01  1.60348311e-07  1.35837173e-07  2.50000000e-01 
 2.60000000e-01  4.58973134e-01  4.58973134e-01  3.67233190e-09  4.58973134e-01  4.58973134e-01  3.18809708e-09  4.58973134e-01  1.60348313e-07  1.35837155e-07  2.60000000e-01 
 2.70000000e-01  4.58973138e-01  4.58973138e-01  3.67233190e-09  4.58973138e-01  4.58973137e-01  3.18809703e-09  4.58973137e-01  1.60348304e-07  1.35836913e-07  2.70000000e-01 
 2.80000000e-01  4.58973127e-01  4.58973127e-01  3.67233190e-09  4.58973127e-01  4.58973127e-01  3.18809708e-09  4.58973127e-01  1.60348309e-07  1.35836791e-07  2.80000000e-01 
 2.90000000e-01  4.58973113e-01  4.58973113e-01  3.67233190e-09  4.58973113e-01  4.58973113e-01  3.18809708e-09  4.58973113e-01  1.60348269e-07  1.35836633e-07  2.90000000e-01 
 3.00000000e-01  4.58973135e-01  4.58973135e-01  3.67233190e-09  4.58973135e-01  4.58973135e-01  3.18809703e-09  4.58973135e-01  1.60348314e-07  1.35836459e-07  3.00000000e-01 
 3.10000000e-01  4.58973118e-01  4.58973118e-01  3.67233190e-09  4.58973118e-01  4.58973117e-01  3.18809708e-09  4.58973117e-01  1.60348282e-07  1.35836324e-07  3.10000000e-01 
 3.20000000e-01  4.58973120e-01  4.58973120e-01  3.67233190e-09  4.58973120e-01  4.58973120e-01  3.18809708e-09  4.58973120e-01  1.60348293e-07  1.35836153e-07  3.20000000e-01 
 3.30000000e-01  4.58973136e-01  4.58973136e-01  3.67233190e-09  4.58973136e-01  4.58973136e-01  3.18809708e-09  4.58973136e-01  1.60348311e-07  1.35836057e-07  3.30000000e-01 
 3.40000000e-01  4.58973116e-01  4.58973116e-01  3.67233184e-09  4.58973116e-01  4.58973116e-01  3.18809708e-09  4.58973116e-01  1.60348277e-07  1.35835844e-07  3.40000000e-01 
 3.50000000e-01  4.58973111e-01  4.58973111e-01  3.67233184e-09  4.58973111e-01  4.58973110e-01  3.18809702e-09  4.58973111e-01  1.60348271e-07  1.35835823e-07  3.50000000e-01 
 3.60000000e-01  4.58973104e-01  4.58973104e-01  3.67233189e-09  4.58973104e-01  4.58973104e-01  3.18809708e-09  4.58973104e-01  1.60348264e-07  1.35835624e-07  3.60000000e-01 
 3.70000000e-01  4.58973130e-01  4.58973130e-01  3.67233190e-09  4.58973130e-01  4.58973130e-01  3.18809708e-09  4.58973130e-01  1.60348292e-07  1.35835553e-07  3.70000000e-01 
 3.80000000e-01  4.58973127e-01  4.58973127e-01  3.67233184e-09  4.58973127e-01  4.58973127e-01  3.18809708e-09  4.58973127e-01  1.60348305e-07  1.35835496e-07  3.80000000e-01 
 3.90000000e-01  4.58973134e-01  4.58973134e-01  3.67233184e-09  4.58973134e-01  4.58973134e-01  3.18809703e-09  4.58973134e-01  1.60348324e-07  1.35835293e-07  3.90000000e-01 
 4.00000000e-01  4.58973127e-01  4.58973127e-01  3.67233190e-09  4.58973127e-01  4.58973126e-01  3.18809708e-09  4.58973126e-01  1.60348299e-07  1.35835208e-07  4.00000000e-01 
 4.10000000e-01  4.58973112e-01  4.58973112e-01  3.67233190e-09  4.58973112e-01  4.58973112e-01  3.18809702e-09  4.58973112e-01  1.60348264e-07  1.35835108e-07  4.10000000e-01 
 4.20000000e-01  4.58973112e-01  4.58973112e-01  3.67233190e-09  4.58973112e-01  4.58973112e-01  3.18809708e-09  4.58973112e-01  1.60348283e-07  1.35834995e-07  4.20000000e-01 
 4.30000000e-01  4.58973112e-01  4.58973112e-01  3.67233184e-09  4.58973112e-01  4.58973111e-01  3.18809708e-09  4.58973112e-01  1.60348291e-07  1.35834963e-07  4.30000000e-01 
 4.40000000e-01  4.58973118e-01  4.58973118e-01  3.67233190e-09  4.58973118e-01  4.58973118e-01  3.18809708e-09  4.58973118e-01  1.60348281e-07  1.35834860e-07  4.40000000e-01 
 4.50000000e-01  4.58973102e-01  4.58973102e-01  3.67233189e-09  4.58973102e-01  4.58973102e-01  3.18809708e-09  4.58973102e-01  1.60348280e-07  1.35834647e-07  4.50000000e-01 
 4.60000000e-01  4.58973112e-01  4.58973112e-01  3.67233190e-09  4.58973112e-01  4.58973112e-01  3.18809708e-09  4.58973112e-01  1.60348280e-07  1.35834522e-07  4.60000000e-01 
 4.70000000e-01  4.58973145e-01  4.58973145e-01  3.67233184e-09  4.58973145e-01  4.58973144e-01  3.18809708e-09  4.58973145e-01  1.60348314e-07  1.35834625e-07  4.70000000e-01 
 4.80000000e-01  4.58973116e-01  4.58973116e-01  3.67233184e-09  4.58973116e-01  4.58973116e-01  3.18809702e-09  4.58973116e-01  1.60348275e-07  1.35834437e-07  4.80000000e-01 
 4.90000000e-01  4.58973118e-01  4.58973118e-01  3.67233190e-09  4.58973118e-01  4.58973118e-01  3.18809702e-09  4.58973118e-01  1.60348273e-07  1.35834295e-07  4.90000000e-01 
 5.00000000e-01  4.58973115e-01  4.58973115e-01  3.67233190e-09  4.58973115e-01  4.58973115e-01  3.18809702e-09  4.58973115e-01  1.60348278e-07  1.35834167e-07  5.00000000e-01 
 5.10000000e-01  4.58973126e-01  4.58973126e-01  3.67233190e-09  4.58973126e-01  4.58973125e-01  3.18809708e-09  4.58973126e-01  1.60348299e-07  1.35834124e-07  5.10000000e-01 
 5.20000000e-01  4.58973115e-01  4.58973115e-01  3.67233184e-09  4.58973115e-01  4.58973115e-01  3.18809708e-09  4.58973115e-01  1.60348273e-07  1.35834068e-07  5.20000000e-01 
 5.30000000e-01  4.58973096e-01  4.58973096e-01  3.67233184e-09  4.58973096e-01  4.58973096e-01  3.18809708e-09  4.58973096e-01  1.60348269e-07  1.35833851e-07  5.30000000e-01 
 5.40000000e-01  4.58973117e-01  4.58973117e-01  3.67233184e-09  4.58973117e-01  4.58973117e-01  3.18809702e-09  4.58973117e-01  1.60348297e-07  1.35833762e-07  5.40000000e-01 
 5.50000000e-01  4.58973112e-01  4.58973112e-01  3.67233184e-09  4.58973112e-01  4.58973112e-01  3.18809708e-09  4.58973112e-01  1.60348284e-07  1.35833769e-07  5.50000000e-01 
 5.60000000e-01  4.58973108e-01  4.58973108e-01  3.67233190e-09  4.58973108e-01  4.58973108e-01  3.18809702e-09  4.58973108e-01  1.60348271e-07  1.35833673e-07  5.60000000e-01 
 5.70000000e-01  4.58973118e-01  4.58973118e-01  3.67233184e-09  4.58973118e-01  4.58973118e-01  3.18809708e-09  4.58973118e-01  1.60348307e-07  1.35833393e-07  5.70000000e-01 
 5.80000000e-01  4.58973122e-01  4.58973122e-01  3.67233184e-09  4.58973122e-01  4.58973122e-01  3.18809708e-09  4.58973122e-01  1.60348293e-07  1.35833446e-07  5.80000000e-01 
 5.90000000e-01  4.58973130e-01  4.58973130e-01  3.67233190e-09  4.58973130e-01  4.58973129e-01  3.18809708e-09  4.58973130e-01  1.60348305e-07  1.35833460e-07  5.90000000e-01 
 6.00000000e-01  4.58973134e-01  4.58973134e-01  3.67233184e-09  4.58973134e-01  4.58973134e-01  3.18809708e-09  4.58973134e-01  1.60348326e-07  1.35833240e-07  6.00000000e-01 
 6.10000000e-01  4.58973123e-01  4.58973123e-01  3.67233190e-09  4.58973123e-01  4.58973123e-01  3.18809708e-09  4.58973123e-01  1.60348301e-07  1.35833147e-07  6.10000000e-01 
 6.20000000e-01  4.58973118e-01  4.58973118e-01  3.67233190e-09  4.58973118e-01  4.58973118e-01  3.18809708e-09  4.58973118e-01  1.60348290e-07  1.35833140e-07  6.20000000e-01 
 6.30000000e-01  4.58973119e-01  4.58973119e-01  3.67233190e-09  4.58973119e-01  4.58973119e-01  3.18809708e-09  4.58973119e-01  1.60348287e-07  1.35832977e-07  6.30000000e-01 
 6.40000000e-01  4.58973116e-01  4.58973116e-01  3.67233184e-09  4.58973116e-01  4.58973116e-01  3.18809708e-09  4.58973116e-01  1.60348279e-07  1.35832899e-07  6.40000000e-01 
 6.50000000e-01  4.58973116e-01  4.58973116e-01  3.67233190e-09  4.58973116e-01  4.58973116e-01  3.18809702e-09  4.58973116e-01  1.60348291e-07  1.35832799e-07  6.50000000e-01 
 6.60000000e-01  4.58973125e-01  4.58973125e-01  3.67233184e-09  4.58973125e-01  4.58973125e-01  3.18809702e-09  4.58973125e-01  1.60348296e-07  1.35832700e-07  6.60000000e-01 
 6.70000000e-01  4.58973111e-01  4.58973111e-01  3.67233184e-09  4.58973111e-01  4.58973111e-01  3.18809708e-09  4.58973111e-01  1.60348270e-07  1.35832572e-07  6.70000000e-01 
 6.80000000e-01  4.58973116e-01  4.58973116e-01  3.67233190e-09  4.58973116e-01  4.58973116e-01  3.18809708e-09  4.58973116e-01  1.60348276e-07  1.35832515e-07  6.80000000e-01 
