 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58972576e-01  3.67269204e-09  4.58972576e-01  4.58972576e-01  4.58972576e-01  4.58972576e-01  3.43311602e-09  1.59547667e-07  9.21962548e-08  0.00000000e+00 
 1.00000000e-02  4.58972559e-01  3.67269201e-09  4.58972559e-01  4.58972559e-01  4.58972559e-01  4.58972559e-01  3.43311605e-09  1.59547651e-07  9.21956912e-08  1.00000000e-02 
 2.00000000e-02  4.58972546e-01  3.67269202e-09  4.58972546e-01  4.58972546e-01  4.58972546e-01  4.58972546e-01  3.43311599e-09  1.59547630e-07  9.21953691e-08  2.00000000e-02 
 3.00000000e-02  4.58972573e-01  3.67269201e-09  4.58972573e-01  4.58972573e-01  4.58972573e-01  4.58972573e-01  3.43311599e-09  1.59547665e-07  9.21949372e-08  3.00000000e-02 
 4.00000000e-02  4.58972584e-01  3.67269202e-09  4.58972584e-01  4.58972584e-01  4.58972584e-01  4.58972584e-01  3.43311605e-09  1.59547691e-07  9.21947705e-08  4.00000000e-02 
 5.00000000e-02  4.58972568e-01  3.67269201e-09  4.58972568e-01  4.58972568e-01  4.58972568e-01  4.58972568e-01  3.43311599e-09  1.59547654e-07  9.21942807e-08  5.00000000e-02 
 6.00000000e-02  4.58972544e-01  3.67269201e-09  4.58972544e-01  4.58972544e-01  4.58972544e-01  4.58972544e-01  3.43311605e-09  1.59547632e-07  9.21938867e-08  6.00000000e-02 
 7.00000000e-02  4.58972562e-01  3.67269201e-09  4.58972563e-01  4.58972563e-01  4.58972563e-01  4.58972562e-01  3.43311605e-09  1.59547648e-07  9.21936611e-08  7.00000000e-02 
 8.00000000e-02  4.58972562e-01  3.67269201e-09  4.58972562e-01  4.58972562e-01  4.58972562e-01  4.58972562e-01  3.43311599e-09  1.59547661e-07  9.21934120e-08  8.00000000e-02 
 9.00000000e-02  4.58972558e-01  3.67269201e-09  4.58972558e-01  4.58972558e-01  4.58972558e-01  4.58972558e-01  3.43311599e-09  1.59547642e-07  9.21930923e-08  9.00000000e-02 
 1.00000000e-01  4.58972562e-01  3.67269201e-09  4.58972562e-01  4.58972562e-01  4.58972562e-01  4.58972562e-01  3.43311605e-09  1.59547645e-07  9.21928036e-08  1.00000000e-01 
 1.10000000e-01  4.58972597e-01  3.67269202e-09  4.58972597e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  3.43311599e-09  1.59547702e-07  9.21926064e-08  1.10000000e-01 
