 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60920197e-01  4.60920197e-01  3.44974568e-09  4.60920197e-01  3.41168980e-09  4.60920197e-01  3.27063734e-09  1.67139788e-07  6.93802978e-08  0.00000000e+00 
 1.00000000e-02  4.60920236e-01  4.60920236e-01  3.44974566e-09  4.60920236e-01  3.41168978e-09  4.60920236e-01  3.27063732e-09  1.67139859e-07  6.93799970e-08  1.00000000e-02 
 2.00000000e-02  4.60920208e-01  4.60920208e-01  3.44974566e-09  4.60920208e-01  3.41168978e-09  4.60920208e-01  3.27063732e-09  1.67139812e-07  6.93794886e-08  2.00000000e-02 
 3.00000000e-02  4.60920209e-01  4.60920209e-01  3.44974572e-09  4.60920209e-01  3.41168984e-09  4.60920209e-01  3.27063732e-09  1.67139819e-07  6.93791045e-08  3.00000000e-02 
 4.00000000e-02  4.60920226e-01  4.60920226e-01  3.44974570e-09  4.60920226e-01  3.41168984e-09  4.60920226e-01  3.27063732e-09  1.67139852e-07  6.93788471e-08  4.00000000e-02 
 5.00000000e-02  4.60920206e-01  4.60920206e-01  3.44974567e-09  4.60920206e-01  3.41168984e-09  4.60920206e-01  3.27063727e-09  1.67139804e-07  6.93785194e-08  5.00000000e-02 
 6.00000000e-02  4.60920225e-01  4.60920225e-01  3.44974566e-09  4.60920225e-01  3.41168984e-09  4.60920225e-01  3.27063732e-09  1.67139843e-07  6.93782516e-08  6.00000000e-02 
 7.00000000e-02  4.60920204e-01  4.60920204e-01  3.44974566e-09  4.60920204e-01  3.41168978e-09  4.60920204e-01  3.27063727e-09  1.67139799e-07  6.93778568e-08  7.00000000e-02 
 8.00000000e-02  4.60920206e-01  4.60920206e-01  3.44974566e-09  4.60920206e-01  3.41168978e-09  4.60920206e-01  3.27063727e-09  1.67139812e-07  6.93776849e-08  8.00000000e-02 
 9.00000000e-02  4.60920226e-01  4.60920226e-01  3.44974566e-09  4.60920226e-01  3.41168984e-09  4.60920226e-01  3.27063732e-09  1.67139840e-07  6.93773199e-08  9.00000000e-02 
 1.00000000e-01  4.60920209e-01  4.60920209e-01  3.44974566e-09  4.60920209e-01  3.41168984e-09  4.60920209e-01  3.27063732e-09  1.67139800e-07  6.93770721e-08  1.00000000e-01 
 1.10000000e-01  4.60920242e-01  4.60920242e-01  3.44974572e-09  4.60920242e-01  3.41168984e-09  4.60920242e-01  3.27063733e-09  1.67139868e-07  6.93768589e-08  1.10000000e-01 
 1.20000000e-01  4.60920236e-01  4.60920236e-01  3.44974565e-09  4.60920236e-01  3.41168978e-09  4.60920236e-01  3.27063732e-09  1.67139842e-07  6.93765188e-08  1.20000000e-01 
 1.30000000e-01  4.60920238e-01  4.60920238e-01  3.44974567e-09  4.60920238e-01  3.41168984e-09  4.60920238e-01  3.27063732e-09  1.67139854e-07  6.93763438e-08  1.30000000e-01 
 1.40000000e-01  4.60920196e-01  4.60920196e-01  3.44974566e-09  4.60920196e-01  3.41168984e-09  4.60920196e-01  3.27063732e-09  1.67139781e-07  6.93760223e-08  1.40000000e-01 
 1.50000000e-01  4.60920233e-01  4.60920233e-01  3.44974566e-09  4.60920233e-01  3.41168978e-09  4.60920233e-01  3.27063732e-09  1.67139841e-07  6.93758881e-08  1.50000000e-01 
 1.60000000e-01  4.60920212e-01  4.60920212e-01  3.44974566e-09  4.60920212e-01  3.41168978e-09  4.60920212e-01  3.27063732e-09  1.67139799e-07  6.93756999e-08  1.60000000e-01 
 1.70000000e-01  4.60920229e-01  4.60920229e-01  3.44974566e-09  4.60920229e-01  3.41168984e-09  4.60920229e-01  3.27063732e-09  1.67139840e-07  6.93754050e-08  1.70000000e-01 
