 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38417316e-09  4.59963892e-01  4.59963892e-01  3.33668674e-09  4.59963892e-01  3.37738423e-09  3.25737289e-09  1.60019296e-07  3.69506540e-08  0.00000000e+00 
 1.00000000e-02  3.38417314e-09  4.59963874e-01  4.59963874e-01  3.33668678e-09  4.59963874e-01  3.37738421e-09  3.25737293e-09  1.60019270e-07  3.69502482e-08  1.00000000e-02 
 2.00000000e-02  3.38417308e-09  4.59963877e-01  4.59963876e-01  3.33668671e-09  4.59963876e-01  3.37738421e-09  3.25737293e-09  1.60019279e-07  3.69498150e-08  2.00000000e-02 
 3.00000000e-02  3.38417308e-09  4.59963880e-01  4.59963880e-01  3.33668673e-09  4.59963880e-01  3.37738421e-09  3.25737293e-09  1.60019284e-07  3.69494633e-08  3.00000000e-02 
 4.00000000e-02  3.38417314e-09  4.59963890e-01  4.59963890e-01  3.33668673e-09  4.59963890e-01  3.37738421e-09  3.25737293e-09  1.60019305e-07  3.69490429e-08  4.00000000e-02 
 5.00000000e-02  3.38417308e-09  4.59963878e-01  4.59963878e-01  3.33668678e-09  4.59963878e-01  3.37738421e-09  3.25737293e-09  1.60019280e-07  3.69488600e-08  5.00000000e-02 
 6.00000000e-02  3.38417314e-09  4.59963868e-01  4.59963868e-01  3.33668671e-09  4.59963868e-01  3.37738421e-09  3.25737292e-09  1.60019267e-07  3.69484199e-08  6.00000000e-02 
 7.00000000e-02  3.38417314e-09  4.59963884e-01  4.59963884e-01  3.33668673e-09  4.59963884e-01  3.37738421e-09  3.25737293e-09  1.60019275e-07  3.69481361e-08  7.00000000e-02 
 8.00000000e-02  3.38417308e-09  4.59963880e-01  4.59963880e-01  3.33668672e-09  4.59963880e-01  3.37738421e-09  3.25737293e-09  1.60019278e-07  3.69478474e-08  8.00000000e-02 
 9.00000000e-02  3.38417308e-09  4.59963909e-01  4.59963909e-01  3.33668673e-09  4.59963908e-01  3.37738427e-09  3.25737293e-09  1.60019333e-07  3.69475437e-08  9.00000000e-02 
 1.00000000e-01  3.38417314e-09  4.59963871e-01  4.59963871e-01  3.33668672e-09  4.59963871e-01  3.37738421e-09  3.25737293e-09  1.60019278e-07  3.69473723e-08  1.00000000e-01 
 1.10000000e-01  3.38417308e-09  4.59963891e-01  4.59963891e-01  3.33668673e-09  4.59963891e-01  3.37738427e-09  3.25737293e-09  1.60019300e-07  3.69470987e-08  1.10000000e-01 
 1.20000000e-01  3.38417308e-09  4.59963917e-01  4.59963916e-01  3.33668679e-09  4.59963916e-01  3.37738421e-09  3.25737293e-09  1.60019331e-07  3.69468092e-08  1.20000000e-01 
 1.30000000e-01  3.38417308e-09  4.59963888e-01  4.59963887e-01  3.33668677e-09  4.59963887e-01  3.37738421e-09  3.25737293e-09  1.60019279e-07  3.69467346e-08  1.30000000e-01 
 1.40000000e-01  3.38417308e-09  4.59963886e-01  4.59963886e-01  3.33668672e-09  4.59963886e-01  3.37738421e-09  3.25737293e-09  1.60019284e-07  3.69465143e-08  1.40000000e-01 
 1.50000000e-01  3.38417308e-09  4.59963876e-01  4.59963875e-01  3.33668673e-09  4.59963875e-01  3.37738421e-09  3.25737293e-09  1.60019274e-07  3.69461386e-08  1.50000000e-01 
 1.60000000e-01  3.38417308e-09  4.59963894e-01  4.59963894e-01  3.33668673e-09  4.59963894e-01  3.37738421e-09  3.25737293e-09  1.60019290e-07  3.69460196e-08  1.60000000e-01 
 1.70000000e-01  3.38417314e-09  4.59963899e-01  4.59963899e-01  3.33668673e-09  4.59963899e-01  3.37738427e-09  3.25737293e-09  1.60019312e-07  3.69457211e-08  1.70000000e-01 
 1.80000000e-01  3.38417314e-09  4.59963889e-01  4.59963889e-01  3.33668673e-09  4.59963889e-01  3.37738421e-09  3.25737293e-09  1.60019302e-07  3.69457371e-08  1.80000000e-01 
 1.90000000e-01  3.38417308e-09  4.59963884e-01  4.59963884e-01  3.33668672e-09  4.59963884e-01  3.37738427e-09  3.25737293e-09  1.60019285e-07  3.69455595e-08  1.90000000e-01 
 2.00000000e-01  3.38417308e-09  4.59963891e-01  4.59963891e-01  3.33668673e-09  4.59963891e-01  3.37738421e-09  3.25737293e-09  1.60019310e-07  3.69453215e-08  2.00000000e-01 
 2.10000000e-01  3.38417308e-09  4.59963893e-01  4.59963893e-01  3.33668678e-09  4.59963893e-01  3.37738427e-09  3.25737293e-09  1.60019297e-07  3.69451811e-08  2.10000000e-01 
 2.20000000e-01  3.38417308e-09  4.59963881e-01  4.59963881e-01  3.33668671e-09  4.59963881e-01  3.37738421e-09  3.25737293e-09  1.60019294e-07  3.69449751e-08  2.20000000e-01 
 2.30000000e-01  3.38417308e-09  4.59963894e-01  4.59963894e-01  3.33668679e-09  4.59963894e-01  3.37738427e-09  3.25737293e-09  1.60019294e-07  3.69449431e-08  2.30000000e-01 
 2.40000000e-01  3.38417314e-09  4.59963894e-01  4.59963893e-01  3.33668671e-09  4.59963893e-01  3.37738421e-09  3.25737293e-09  1.60019304e-07  3.69448117e-08  2.40000000e-01 
 2.50000000e-01  3.38417314e-09  4.59963894e-01  4.59963894e-01  3.33668673e-09  4.59963894e-01  3.37738421e-09  3.25737293e-09  1.60019319e-07  3.69447850e-08  2.50000000e-01 
 2.60000000e-01  3.38417314e-09  4.59963881e-01  4.59963881e-01  3.33668672e-09  4.59963881e-01  3.37738421e-09  3.25737293e-09  1.60019290e-07  3.69445647e-08  2.60000000e-01 
 2.70000000e-01  3.38417314e-09  4.59963907e-01  4.59963907e-01  3.33668679e-09  4.59963907e-01  3.37738421e-09  3.25737293e-09  1.60019327e-07  3.69444848e-08  2.70000000e-01 
 2.80000000e-01  3.38417308e-09  4.59963865e-01  4.59963865e-01  3.33668677e-09  4.59963865e-01  3.37738421e-09  3.25737292e-09  1.60019253e-07  3.69442734e-08  2.80000000e-01 
 2.90000000e-01  3.38417308e-09  4.59963869e-01  4.59963869e-01  3.33668672e-09  4.59963869e-01  3.37738421e-09  3.25737292e-09  1.60019271e-07  3.69441828e-08  2.90000000e-01 
 3.00000000e-01  3.38417314e-09  4.59963890e-01  4.59963890e-01  3.33668673e-09  4.59963890e-01  3.37738427e-09  3.25737293e-09  1.60019305e-07  3.69442006e-08  3.00000000e-01 
 3.10000000e-01  3.38417314e-09  4.59963893e-01  4.59963893e-01  3.33668678e-09  4.59963893e-01  3.37738421e-09  3.25737293e-09  1.60019308e-07  3.69441366e-08  3.10000000e-01 
 3.20000000e-01  3.38417314e-09  4.59963892e-01  4.59963892e-01  3.33668671e-09  4.59963892e-01  3.37738421e-09  3.25737293e-09  1.60019304e-07  3.69438986e-08  3.20000000e-01 
 3.30000000e-01  3.38417308e-09  4.59963889e-01  4.59963889e-01  3.33668673e-09  4.59963889e-01  3.37738421e-09  3.25737293e-09  1.60019296e-07  3.69437885e-08  3.30000000e-01 
 3.40000000e-01  3.38417314e-09  4.59963913e-01  4.59963913e-01  3.33668673e-09  4.59963913e-01  3.37738427e-09  3.25737293e-09  1.60019328e-07  3.69437494e-08  3.40000000e-01 
 3.50000000e-01  3.38417308e-09  4.59963877e-01  4.59963877e-01  3.33668672e-09  4.59963877e-01  3.37738421e-09  3.25737293e-09  1.60019275e-07  3.69436357e-08  3.50000000e-01 
 3.60000000e-01  3.38417308e-09  4.59963863e-01  4.59963863e-01  3.33668672e-09  4.59963863e-01  3.37738421e-09  3.25737292e-09  1.60019260e-07  3.69435433e-08  3.60000000e-01 
 3.70000000e-01  3.38417308e-09  4.59963875e-01  4.59963875e-01  3.33668672e-09  4.59963875e-01  3.37738427e-09  3.25737293e-09  1.60019279e-07  3.69434865e-08  3.70000000e-01 
 3.80000000e-01  3.38417314e-09  4.59963886e-01  4.59963886e-01  3.33668678e-09  4.59963886e-01  3.37738421e-09  3.25737293e-09  1.60019292e-07  3.69433977e-08  3.80000000e-01 
 3.90000000e-01  3.38417308e-09  4.59963887e-01  4.59963887e-01  3.33668671e-09  4.59963887e-01  3.37738421e-09  3.25737293e-09  1.60019287e-07  3.69433621e-08  3.90000000e-01 
 4.00000000e-01  3.38417314e-09  4.59963890e-01  4.59963890e-01  3.33668673e-09  4.59963889e-01  3.37738427e-09  3.25737293e-09  1.60019304e-07  3.69431952e-08  4.00000000e-01 
 4.10000000e-01  3.38417308e-09  4.59963895e-01  4.59963895e-01  3.33668673e-09  4.59963895e-01  3.37738427e-09  3.25737293e-09  1.60019295e-07  3.69431987e-08  4.10000000e-01 
 4.20000000e-01  3.38417308e-09  4.59963877e-01  4.59963877e-01  3.33668672e-09  4.59963877e-01  3.37738427e-09  3.25737293e-09  1.60019273e-07  3.69431419e-08  4.20000000e-01 
 4.30000000e-01  3.38417308e-09  4.59963869e-01  4.59963869e-01  3.33668672e-09  4.59963869e-01  3.37738421e-09  3.25737292e-09  1.60019261e-07  3.69429252e-08  4.30000000e-01 
 4.40000000e-01  3.38417308e-09  4.59963903e-01  4.59963903e-01  3.33668679e-09  4.59963903e-01  3.37738427e-09  3.25737293e-09  1.60019312e-07  3.69430069e-08  4.40000000e-01 
 4.50000000e-01  3.38417314e-09  4.59963883e-01  4.59963883e-01  3.33668671e-09  4.59963883e-01  3.37738427e-09  3.25737293e-09  1.60019290e-07  3.69429678e-08  4.50000000e-01 
