 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41957025e-09  4.56987448e-01  4.56987448e-01  3.20888789e-09  3.43107541e-09  4.56987448e-01  3.43736648e-09  1.55863453e-07  5.38875168e-08  0.00000000e+00 
 1.00000000e-02  3.41957022e-09  4.56987428e-01  4.56987428e-01  3.20888792e-09  3.43107539e-09  4.56987428e-01  3.43736645e-09  1.55863426e-07  5.38869493e-08  1.00000000e-02 
 2.00000000e-02  3.41957023e-09  4.56987444e-01  4.56987444e-01  3.20888793e-09  3.43107539e-09  4.56987444e-01  3.43736652e-09  1.55863442e-07  5.38867040e-08  2.00000000e-02 
 3.00000000e-02  3.41957022e-09  4.56987428e-01  4.56987428e-01  3.20888792e-09  3.43107545e-09  4.56987428e-01  3.43736650e-09  1.55863422e-07  5.38863418e-08  3.00000000e-02 
 4.00000000e-02  3.41957022e-09  4.56987424e-01  4.56987424e-01  3.20888787e-09  3.43107539e-09  4.56987424e-01  3.43736651e-09  1.55863419e-07  5.38858145e-08  4.00000000e-02 
 5.00000000e-02  3.41957022e-09  4.56987469e-01  4.56987469e-01  3.20888787e-09  3.43107545e-09  4.56987469e-01  3.43736651e-09  1.55863474e-07  5.38855631e-08  5.00000000e-02 
 6.00000000e-02  3.41957022e-09  4.56987465e-01  4.56987465e-01  3.20888787e-09  3.43107539e-09  4.56987465e-01  3.43736645e-09  1.55863465e-07  5.38853913e-08  6.00000000e-02 
 7.00000000e-02  3.41957022e-09  4.56987454e-01  4.56987454e-01  3.20888787e-09  3.43107539e-09  4.56987454e-01  3.43736652e-09  1.55863452e-07  5.38850107e-08  7.00000000e-02 
 8.00000000e-02  3.41957022e-09  4.56987429e-01  4.56987429e-01  3.20888792e-09  3.43107545e-09  4.56987429e-01  3.43736650e-09  1.55863428e-07  5.38847020e-08  8.00000000e-02 
 9.00000000e-02  3.41957022e-09  4.56987424e-01  4.56987424e-01  3.20888792e-09  3.43107545e-09  4.56987424e-01  3.43736651e-09  1.55863409e-07  5.38844436e-08  9.00000000e-02 
 1.00000000e-01  3.41957022e-09  4.56987465e-01  4.56987465e-01  3.20888787e-09  3.43107539e-09  4.56987465e-01  3.43736651e-09  1.55863471e-07  5.38841718e-08  1.00000000e-01 
 1.10000000e-01  3.41957022e-09  4.56987460e-01  4.56987460e-01  3.20888787e-09  3.43107545e-09  4.56987460e-01  3.43736645e-09  1.55863461e-07  5.38837996e-08  1.10000000e-01 
 1.20000000e-01  3.41957022e-09  4.56987442e-01  4.56987442e-01  3.20888793e-09  3.43107539e-09  4.56987442e-01  3.43736652e-09  1.55863444e-07  5.38836469e-08  1.20000000e-01 
 1.30000000e-01  3.41957022e-09  4.56987440e-01  4.56987440e-01  3.20888793e-09  3.43107539e-09  4.56987440e-01  3.43736650e-09  1.55863445e-07  5.38834852e-08  1.30000000e-01 
