 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59088667e-01  4.59088667e-01  4.59088667e-01  4.59088667e-01  3.41078274e-09  4.59088667e-01  3.36523189e-09  1.61534920e-07  7.10318309e-08  0.00000000e+00 
 1.00000000e-02  4.59088665e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  3.41078278e-09  4.59088665e-01  3.36523186e-09  1.61534914e-07  7.10314377e-08  1.00000000e-02 
 2.00000000e-02  4.59088648e-01  4.59088648e-01  4.59088648e-01  4.59088648e-01  3.41078272e-09  4.59088648e-01  3.36523186e-09  1.61534890e-07  7.10310448e-08  2.00000000e-02 
 3.00000000e-02  4.59088634e-01  4.59088634e-01  4.59088634e-01  4.59088634e-01  3.41078273e-09  4.59088634e-01  3.36523192e-09  1.61534871e-07  7.10305672e-08  3.00000000e-02 
 4.00000000e-02  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088667e-01  3.41078273e-09  4.59088666e-01  3.36523186e-09  1.61534935e-07  7.10303598e-08  4.00000000e-02 
 5.00000000e-02  4.59088674e-01  4.59088674e-01  4.59088674e-01  4.59088674e-01  3.41078273e-09  4.59088674e-01  3.36523186e-09  1.61534926e-07  7.10300103e-08  5.00000000e-02 
 6.00000000e-02  4.59088663e-01  4.59088663e-01  4.59088663e-01  4.59088663e-01  3.41078273e-09  4.59088663e-01  3.36523192e-09  1.61534925e-07  7.10295893e-08  6.00000000e-02 
 7.00000000e-02  4.59088658e-01  4.59088658e-01  4.59088658e-01  4.59088658e-01  3.41078273e-09  4.59088658e-01  3.36523186e-09  1.61534910e-07  7.10293713e-08  7.00000000e-02 
 8.00000000e-02  4.59088677e-01  4.59088677e-01  4.59088677e-01  4.59088677e-01  3.41078273e-09  4.59088677e-01  3.36523186e-09  1.61534929e-07  7.10290200e-08  8.00000000e-02 
 9.00000000e-02  4.59088647e-01  4.59088647e-01  4.59088647e-01  4.59088647e-01  3.41078273e-09  4.59088647e-01  3.36523186e-09  1.61534896e-07  7.10287180e-08  9.00000000e-02 
 1.00000000e-01  4.59088653e-01  4.59088653e-01  4.59088653e-01  4.59088653e-01  3.41078273e-09  4.59088653e-01  3.36523186e-09  1.61534903e-07  7.10285235e-08  1.00000000e-01 
 1.10000000e-01  4.59088654e-01  4.59088653e-01  4.59088654e-01  4.59088654e-01  3.41078273e-09  4.59088654e-01  3.36523186e-09  1.61534897e-07  7.10282126e-08  1.10000000e-01 
 1.20000000e-01  4.59088643e-01  4.59088643e-01  4.59088643e-01  4.59088643e-01  3.41078273e-09  4.59088643e-01  3.36523186e-09  1.61534885e-07  7.10280075e-08  1.20000000e-01 
 1.30000000e-01  4.59088651e-01  4.59088651e-01  4.59088651e-01  4.59088651e-01  3.41078273e-09  4.59088651e-01  3.36523186e-09  1.61534898e-07  7.10277686e-08  1.30000000e-01 
 1.40000000e-01  4.59088654e-01  4.59088654e-01  4.59088654e-01  4.59088654e-01  3.41078273e-09  4.59088654e-01  3.36523186e-09  1.61534904e-07  7.10276522e-08  1.40000000e-01 
 1.50000000e-01  4.59088655e-01  4.59088655e-01  4.59088655e-01  4.59088656e-01  3.41078273e-09  4.59088656e-01  3.36523186e-09  1.61534913e-07  7.10273635e-08  1.50000000e-01 
 1.60000000e-01  4.59088670e-01  4.59088670e-01  4.59088670e-01  4.59088670e-01  3.41078273e-09  4.59088670e-01  3.36523186e-09  1.61534929e-07  7.10271753e-08  1.60000000e-01 
 1.70000000e-01  4.59088653e-01  4.59088653e-01  4.59088653e-01  4.59088653e-01  3.41078273e-09  4.59088653e-01  3.36523186e-09  1.61534897e-07  7.10269603e-08  1.70000000e-01 
 1.80000000e-01  4.59088651e-01  4.59088651e-01  4.59088651e-01  4.59088651e-01  3.41078273e-09  4.59088651e-01  3.36523186e-09  1.61534909e-07  7.10267969e-08  1.80000000e-01 
