 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.34767340e-09  3.43339600e-09  4.57423956e-01  4.57423956e-01  4.57423956e-01  3.10422782e-09  3.18239289e-09  1.56795958e-07  4.02954008e-08  4.20000000e-01 
 4.30000000e-01  3.34767340e-09  3.43339595e-09  4.57423929e-01  4.57423930e-01  4.57423930e-01  3.10422782e-09  3.18239289e-09  1.56795937e-07  4.02953795e-08  4.30000000e-01 
 4.40000000e-01  3.34767340e-09  3.43339594e-09  4.57423913e-01  4.57423913e-01  4.57423913e-01  3.10422782e-09  3.18239294e-09  1.56795897e-07  4.02952409e-08  4.40000000e-01 
 4.50000000e-01  3.34767340e-09  3.43339595e-09  4.57423924e-01  4.57423924e-01  4.57423924e-01  3.10422782e-09  3.18239293e-09  1.56795918e-07  4.02952658e-08  4.50000000e-01 
 4.60000000e-01  3.34767340e-09  3.43339595e-09  4.57423931e-01  4.57423931e-01  4.57423931e-01  3.10422782e-09  3.18239289e-09  1.56795926e-07  4.02951876e-08  4.60000000e-01 
 4.70000000e-01  3.34767346e-09  3.43339595e-09  4.57423931e-01  4.57423931e-01  4.57423931e-01  3.10422782e-09  3.18239289e-09  1.56795933e-07  4.02950349e-08  4.70000000e-01 
 4.80000000e-01  3.34767345e-09  3.43339595e-09  4.57423948e-01  4.57423948e-01  4.57423948e-01  3.10422782e-09  3.18239289e-09  1.56795950e-07  4.02949993e-08  4.80000000e-01 
 4.90000000e-01  3.34767346e-09  3.43339595e-09  4.57423951e-01  4.57423951e-01  4.57423951e-01  3.10422782e-09  3.18239289e-09  1.56795966e-07  4.02949922e-08  4.90000000e-01 
 5.00000000e-01  3.34767345e-09  3.43339595e-09  4.57423924e-01  4.57423924e-01  4.57423924e-01  3.10422776e-09  3.18239289e-09  1.56795922e-07  4.02947968e-08  5.00000000e-01 
 5.10000000e-01  3.34767346e-09  3.43339600e-09  4.57423939e-01  4.57423939e-01  4.57423939e-01  3.10422778e-09  3.18239295e-09  1.56795941e-07  4.02949389e-08  5.10000000e-01 
 5.20000000e-01  3.34767340e-09  3.43339595e-09  4.57423954e-01  4.57423954e-01  4.57423954e-01  3.10422781e-09  3.18239288e-09  1.56795956e-07  4.02947755e-08  5.20000000e-01 
 5.30000000e-01  3.34767341e-09  3.43339595e-09  4.57423949e-01  4.57423949e-01  4.57423949e-01  3.10422782e-09  3.18239289e-09  1.56795969e-07  4.02947009e-08  5.30000000e-01 
 5.40000000e-01  3.34767340e-09  3.43339600e-09  4.57423919e-01  4.57423919e-01  4.57423919e-01  3.10422782e-09  3.18239294e-09  1.56795911e-07  4.02946334e-08  5.40000000e-01 
 5.50000000e-01  3.34767340e-09  3.43339595e-09  4.57423949e-01  4.57423949e-01  4.57423949e-01  3.10422782e-09  3.18239288e-09  1.56795961e-07  4.02946192e-08  5.50000000e-01 
 5.60000000e-01  3.34767346e-09  3.43339600e-09  4.57423964e-01  4.57423964e-01  4.57423964e-01  3.10422782e-09  3.18239290e-09  1.56795983e-07  4.02945091e-08  5.60000000e-01 
 5.70000000e-01  3.34767345e-09  3.43339595e-09  4.57423942e-01  4.57423942e-01  4.57423942e-01  3.10422782e-09  3.18239289e-09  1.56795954e-07  4.02945517e-08  5.70000000e-01 
 5.80000000e-01  3.34767340e-09  3.43339595e-09  4.57423949e-01  4.57423949e-01  4.57423949e-01  3.10422776e-09  3.18239289e-09  1.56795953e-07  4.02944167e-08  5.80000000e-01 
 5.90000000e-01  3.34767341e-09  3.43339595e-09  4.57423943e-01  4.57423943e-01  4.57423943e-01  3.10422783e-09  3.18239289e-09  1.56795957e-07  4.02944167e-08  5.90000000e-01 
 6.00000000e-01  3.34767340e-09  3.43339595e-09  4.57423937e-01  4.57423937e-01  4.57423937e-01  3.10422781e-09  3.18239289e-09  1.56795943e-07  4.02944025e-08  6.00000000e-01 
 6.10000000e-01  3.34767341e-09  3.43339595e-09  4.57423964e-01  4.57423964e-01  4.57423964e-01  3.10422782e-09  3.18239289e-09  1.56795970e-07  4.02943527e-08  6.10000000e-01 
 6.20000000e-01  3.34767340e-09  3.43339600e-09  4.57423945e-01  4.57423946e-01  4.57423946e-01  3.10422782e-09  3.18239289e-09  1.56795962e-07  4.02941822e-08  6.20000000e-01 
 6.30000000e-01  3.34767346e-09  3.43339600e-09  4.57423923e-01  4.57423924e-01  4.57423924e-01  3.10422782e-09  3.18239294e-09  1.56795937e-07  4.02941751e-08  6.30000000e-01 
 6.40000000e-01  3.34767339e-09  3.43339595e-09  4.57423924e-01  4.57423924e-01  4.57423924e-01  3.10422776e-09  3.18239293e-09  1.56795920e-07  4.02941183e-08  6.40000000e-01 
 6.50000000e-01  3.34767341e-09  3.43339595e-09  4.57423946e-01  4.57423946e-01  4.57423946e-01  3.10422778e-09  3.18239289e-09  1.56795947e-07  4.02940756e-08  6.50000000e-01 
 6.60000000e-01  3.34767340e-09  3.43339595e-09  4.57423948e-01  4.57423948e-01  4.57423948e-01  3.10422781e-09  3.18239289e-09  1.56795968e-07  4.02940117e-08  6.60000000e-01 
 6.70000000e-01  3.34767340e-09  3.43339600e-09  4.57423957e-01  4.57423957e-01  4.57423957e-01  3.10422776e-09  3.18239289e-09  1.56795967e-07  4.02939762e-08  6.70000000e-01 
 6.80000000e-01  3.34767341e-09  3.43339595e-09  4.57423981e-01  4.57423982e-01  4.57423982e-01  3.10422783e-09  3.18239289e-09  1.56796015e-07  4.02939051e-08  6.80000000e-01 
 6.90000000e-01  3.34767346e-09  3.43339595e-09  4.57423961e-01  4.57423962e-01  4.57423962e-01  3.10422782e-09  3.18239295e-09  1.56795970e-07  4.02939051e-08  6.90000000e-01 
 7.00000000e-01  3.34767345e-09  3.43339595e-09  4.57423930e-01  4.57423930e-01  4.57423930e-01  3.10422776e-09  3.18239288e-09  1.56795922e-07  4.02937488e-08  7.00000000e-01 
 7.10000000e-01  3.34767346e-09  3.43339595e-09  4.57423950e-01  4.57423951e-01  4.57423951e-01  3.10422778e-09  3.18239290e-09  1.56795963e-07  4.02935711e-08  7.10000000e-01 
 7.20000000e-01  3.34767346e-09  3.43339595e-09  4.57423947e-01  4.57423947e-01  4.57423947e-01  3.10422781e-09  3.18239295e-09  1.56795957e-07  4.02936990e-08  7.20000000e-01 
 7.30000000e-01  3.34767340e-09  3.43339595e-09  4.57423929e-01  4.57423929e-01  4.57423929e-01  3.10422782e-09  3.18239293e-09  1.56795939e-07  4.02935640e-08  7.30000000e-01 
 7.40000000e-01  3.34767341e-09  3.43339600e-09  4.57423953e-01  4.57423953e-01  4.57423953e-01  3.10422782e-09  3.18239290e-09  1.56795948e-07  4.02935427e-08  7.40000000e-01 
 7.50000000e-01  3.34767340e-09  3.43339595e-09  4.57423947e-01  4.57423947e-01  4.57423947e-01  3.10422782e-09  3.18239289e-09  1.56795957e-07  4.02933793e-08  7.50000000e-01 
 7.60000000e-01  3.34767340e-09  3.43339595e-09  4.57423930e-01  4.57423930e-01  4.57423930e-01  3.10422782e-09  3.18239289e-09  1.56795935e-07  4.02933082e-08  7.60000000e-01 
 7.70000000e-01  3.34767346e-09  3.43339595e-09  4.57423920e-01  4.57423920e-01  4.57423920e-01  3.10422782e-09  3.18239289e-09  1.56795913e-07  4.02933793e-08  7.70000000e-01 
 7.80000000e-01  3.34767339e-09  3.43339595e-09  4.57423944e-01  4.57423944e-01  4.57423944e-01  3.10422776e-09  3.18239289e-09  1.56795942e-07  4.02932869e-08  7.80000000e-01 
 7.90000000e-01  3.34767347e-09  3.43339595e-09  4.57423948e-01  4.57423948e-01  4.57423948e-01  3.10422778e-09  3.18239295e-09  1.56795968e-07  4.02933722e-08  7.90000000e-01 
 8.00000000e-01  3.34767345e-09  3.43339595e-09  4.57423932e-01  4.57423932e-01  4.57423932e-01  3.10422781e-09  3.18239288e-09  1.56795942e-07  4.02931803e-08  8.00000000e-01 
 8.10000000e-01  3.34767340e-09  3.43339595e-09  4.57423935e-01  4.57423935e-01  4.57423935e-01  3.10422782e-09  3.18239289e-09  1.56795942e-07  4.02931377e-08  8.10000000e-01 
 8.20000000e-01  3.34767341e-09  3.43339594e-09  4.57423903e-01  4.57423903e-01  4.57423903e-01  3.10422782e-09  3.18239289e-09  1.56795895e-07  4.02929459e-08  8.20000000e-01 
 8.30000000e-01  3.34767340e-09  3.43339594e-09  4.57423918e-01  4.57423918e-01  4.57423918e-01  3.10422782e-09  3.18239294e-09  1.56795922e-07  4.02928961e-08  8.30000000e-01 
 8.40000000e-01  3.34767341e-09  3.43339595e-09  4.57423965e-01  4.57423965e-01  4.57423965e-01  3.10422782e-09  3.18239293e-09  1.56795991e-07  4.02929601e-08  8.40000000e-01 
 8.50000000e-01  3.34767346e-09  3.43339595e-09  4.57423942e-01  4.57423942e-01  4.57423942e-01  3.10422776e-09  3.18239288e-09  1.56795950e-07  4.02928890e-08  8.50000000e-01 
 8.60000000e-01  3.34767339e-09  3.43339600e-09  4.57423916e-01  4.57423916e-01  4.57423916e-01  3.10422778e-09  3.18239289e-09  1.56795904e-07  4.02928180e-08  8.60000000e-01 
 8.70000000e-01  3.34767341e-09  3.43339595e-09  4.57423934e-01  4.57423934e-01  4.57423934e-01  3.10422781e-09  3.18239289e-09  1.56795933e-07  4.02928180e-08  8.70000000e-01 
 8.80000000e-01  3.34767346e-09  3.43339595e-09  4.57423955e-01  4.57423955e-01  4.57423955e-01  3.10422782e-09  3.18239295e-09  1.56795973e-07  4.02927043e-08  8.80000000e-01 
 8.90000000e-01  3.34767339e-09  3.43339595e-09  4.57423928e-01  4.57423928e-01  4.57423928e-01  3.10422782e-09  3.18239288e-09  1.56795936e-07  4.02926617e-08  8.90000000e-01 
 9.00000000e-01  3.34767341e-09  3.43339594e-09  4.57423905e-01  4.57423905e-01  4.57423905e-01  3.10422782e-09  3.18239289e-09  1.56795882e-07  4.02926474e-08  9.00000000e-01 
 9.10000000e-01  3.34767340e-09  3.43339595e-09  4.57423953e-01  4.57423953e-01  4.57423953e-01  3.10422782e-09  3.18239289e-09  1.56795972e-07  4.02925693e-08  9.10000000e-01 
 9.20000000e-01  3.34767340e-09  3.43339595e-09  4.57423947e-01  4.57423947e-01  4.57423947e-01  3.10422782e-09  3.18239289e-09  1.56795965e-07  4.02924769e-08  9.20000000e-01 
 9.30000000e-01  3.34767340e-09  3.43339600e-09  4.57423936e-01  4.57423936e-01  4.57423936e-01  3.10422782e-09  3.18239289e-09  1.56795940e-07  4.02924840e-08  9.30000000e-01 
 9.40000000e-01  3.34767346e-09  3.43339595e-09  4.57423925e-01  4.57423925e-01  4.57423925e-01  3.10422776e-09  3.18239289e-09  1.56795922e-07  4.02923916e-08  9.40000000e-01 
 9.50000000e-01  3.34767339e-09  3.43339595e-09  4.57423937e-01  4.57423937e-01  4.57423937e-01  3.10422783e-09  3.18239289e-09  1.56795948e-07  4.02922495e-08  9.50000000e-01 
 9.60000000e-01  3.34767341e-09  3.43339600e-09  4.57423958e-01  4.57423958e-01  4.57423958e-01  3.10422781e-09  3.18239295e-09  1.56795974e-07  4.02922780e-08  9.60000000e-01 
 9.70000000e-01  3.34767346e-09  3.43339595e-09  4.57423931e-01  4.57423931e-01  4.57423931e-01  3.10422782e-09  3.18239288e-09  1.56795935e-07  4.02921785e-08  9.70000000e-01 
 9.80000000e-01  3.34767339e-09  3.43339595e-09  4.57423945e-01  4.57423946e-01  4.57423946e-01  3.10422782e-09  3.18239289e-09  1.56795959e-07  4.02921501e-08  9.80000000e-01 
 9.90000000e-01  3.34767341e-09  3.43339595e-09  4.57423946e-01  4.57423946e-01  4.57423946e-01  3.10422782e-09  3.18239289e-09  1.56795957e-07  4.02919795e-08  9.90000000e-01 
 1.00000000e+00  3.34767340e-09  3.43339595e-09  4.57423921e-01  4.57423921e-01  4.57423921e-01  3.10422782e-09  3.18239289e-09  1.56795945e-07  4.02919511e-08  1.00000000e+00 
 1.01000000e+00  3.34767340e-09  3.43339595e-09  4.57423959e-01  4.57423960e-01  4.57423960e-01  3.10422782e-09  3.18239289e-09  1.56795968e-07  4.02919582e-08  1.01000000e+00 
 1.02000000e+00  3.34767346e-09  3.43339600e-09  4.57423953e-01  4.57423953e-01  4.57423953e-01  3.10422782e-09  3.18239289e-09  1.56795975e-07  4.02919085e-08  1.02000000e+00 
 1.03000000e+00  3.34767345e-09  3.43339595e-09  4.57423937e-01  4.57423937e-01  4.57423937e-01  3.10422782e-09  3.18239289e-09  1.56795939e-07  4.02918232e-08  1.03000000e+00 
 1.04000000e+00  3.34767346e-09  3.43339595e-09  4.57423958e-01  4.57423958e-01  4.57423958e-01  3.10422782e-09  3.18239289e-09  1.56795978e-07  4.02917166e-08  1.04000000e+00 
 1.05000000e+00  3.34767346e-09  3.43339595e-09  4.57423966e-01  4.57423966e-01  4.57423966e-01  3.10422776e-09  3.18239289e-09  1.56795988e-07  4.02917166e-08  1.05000000e+00 
 1.06000000e+00  3.34767340e-09  3.43339595e-09  4.57423928e-01  4.57423928e-01  4.57423928e-01  3.10422783e-09  3.18239289e-09  1.56795940e-07  4.02915674e-08  1.06000000e+00 
 1.07000000e+00  3.34767341e-09  3.43339595e-09  4.57423946e-01  4.57423946e-01  4.57423946e-01  3.10422781e-09  3.18239289e-09  1.56795952e-07  4.02915106e-08  1.07000000e+00 
 1.08000000e+00  3.34767340e-09  3.43339600e-09  4.57423926e-01  4.57423926e-01  4.57423926e-01  3.10422782e-09  3.18239289e-09  1.56795947e-07  4.02915035e-08  1.08000000e+00 
 1.09000000e+00  3.34767340e-09  3.43339595e-09  4.57423941e-01  4.57423942e-01  4.57423942e-01  3.10422782e-09  3.18239289e-09  1.56795950e-07  4.02914608e-08  1.09000000e+00 
 1.10000000e+00  3.34767340e-09  3.43339595e-09  4.57423944e-01  4.57423944e-01  4.57423944e-01  3.10422782e-09  3.18239289e-09  1.56795955e-07  4.02912690e-08  1.10000000e+00 
 1.11000000e+00  3.34767340e-09  3.43339595e-09  4.57423943e-01  4.57423943e-01  4.57423943e-01  3.10422782e-09  3.18239289e-09  1.56795940e-07  4.02914040e-08  1.11000000e+00 
 1.12000000e+00  3.34767340e-09  3.43339600e-09  4.57423937e-01  4.57423937e-01  4.57423937e-01  3.10422782e-09  3.18239289e-09  1.56795934e-07  4.02913329e-08  1.12000000e+00 
 1.13000000e+00  3.34767340e-09  3.43339595e-09  4.57423951e-01  4.57423951e-01  4.57423951e-01  3.10422782e-09  3.18239289e-09  1.56795960e-07  4.02911482e-08  1.13000000e+00 
 1.14000000e+00  3.34767346e-09  3.43339595e-09  4.57423974e-01  4.57423974e-01  4.57423974e-01  3.10422776e-09  3.18239289e-09  1.56796002e-07  4.02912619e-08  1.14000000e+00 
 1.15000000e+00  3.34767339e-09  3.43339600e-09  4.57423930e-01  4.57423931e-01  4.57423931e-01  3.10422778e-09  3.18239289e-09  1.56795934e-07  4.02911482e-08  1.15000000e+00 
 1.16000000e+00  3.34767341e-09  3.43339595e-09  4.57423987e-01  4.57423987e-01  4.57423987e-01  3.10422782e-09  3.18239295e-09  1.56796017e-07  4.02910985e-08  1.16000000e+00 
 1.17000000e+00  3.34767340e-09  3.43339595e-09  4.57423946e-01  4.57423946e-01  4.57423946e-01  3.10422782e-09  3.18239293e-09  1.56795958e-07  4.02909848e-08  1.17000000e+00 
 1.18000000e+00  3.34767340e-09  3.43339595e-09  4.57423946e-01  4.57423946e-01  4.57423946e-01  3.10422782e-09  3.18239288e-09  1.56795946e-07  4.02908427e-08  1.18000000e+00 
 1.19000000e+00  3.34767346e-09  3.43339595e-09  4.57423959e-01  4.57423959e-01  4.57423959e-01  3.10422782e-09  3.18239290e-09  1.56795984e-07  4.02908711e-08  1.19000000e+00 
 1.20000000e+00  3.34767345e-09  3.43339595e-09  4.57423938e-01  4.57423938e-01  4.57423938e-01  3.10422776e-09  3.18239289e-09  1.56795955e-07  4.02908285e-08  1.20000000e+00 
 1.21000000e+00  3.34767345e-09  3.43339600e-09  4.57423932e-01  4.57423932e-01  4.57423932e-01  3.10422783e-09  3.18239289e-09  1.56795938e-07  4.02907290e-08  1.21000000e+00 
 1.22000000e+00  3.34767346e-09  3.43339595e-09  4.57423953e-01  4.57423953e-01  4.57423953e-01  3.10422781e-09  3.18239289e-09  1.56795965e-07  4.02907290e-08  1.22000000e+00 
 1.23000000e+00  3.34767340e-09  3.43339595e-09  4.57423934e-01  4.57423934e-01  4.57423934e-01  3.10422782e-09  3.18239289e-09  1.56795954e-07  4.02904448e-08  1.23000000e+00 
 1.24000000e+00  3.34767341e-09  3.43339595e-09  4.57423927e-01  4.57423927e-01  4.57423927e-01  3.10422776e-09  3.18239289e-09  1.56795924e-07  4.02905016e-08  1.24000000e+00 
 1.25000000e+00  3.34767340e-09  3.43339600e-09  4.57423908e-01  4.57423908e-01  4.57423908e-01  3.10422778e-09  3.18239289e-09  1.56795894e-07  4.02902884e-08  1.25000000e+00 
 1.26000000e+00  3.34767340e-09  3.43339595e-09  4.57423956e-01  4.57423956e-01  4.57423956e-01  3.10422781e-09  3.18239289e-09  1.56795964e-07  4.02904021e-08  1.26000000e+00 
 1.27000000e+00  3.34767346e-09  3.43339595e-09  4.57423952e-01  4.57423952e-01  4.57423952e-01  3.10422782e-09  3.18239289e-09  1.56795960e-07  4.02902600e-08  1.27000000e+00 
 1.28000000e+00  3.34767345e-09  3.43339595e-09  4.57423954e-01  4.57423954e-01  4.57423954e-01  3.10422782e-09  3.18239289e-09  1.56795964e-07  4.02902032e-08  1.28000000e+00 
 1.29000000e+00  3.34767345e-09  3.43339595e-09  4.57423935e-01  4.57423935e-01  4.57423935e-01  3.10422782e-09  3.18239289e-09  1.56795944e-07  4.02899900e-08  1.29000000e+00 
 1.30000000e+00  3.34767345e-09  3.43339600e-09  4.57423926e-01  4.57423926e-01  4.57423926e-01  3.10422782e-09  3.18239289e-09  1.56795915e-07  4.02900895e-08  1.30000000e+00 
 1.31000000e+00  3.34767340e-09  3.43339595e-09  4.57423953e-01  4.57423953e-01  4.57423953e-01  3.10422782e-09  3.18239289e-09  1.56795967e-07  4.02898763e-08  1.31000000e+00 
 1.32000000e+00  3.34767341e-09  3.43339595e-09  4.57423937e-01  4.57423937e-01  4.57423937e-01  3.10422782e-09  3.18239295e-09  1.56795950e-07  4.02899047e-08  1.32000000e+00 
 1.33000000e+00  3.34767340e-09  3.43339595e-09  4.57423947e-01  4.57423947e-01  4.57423947e-01  3.10422782e-09  3.18239288e-09  1.56795947e-07  4.02899190e-08  1.33000000e+00 
 1.34000000e+00  3.34767346e-09  3.43339595e-09  4.57423964e-01  4.57423964e-01  4.57423964e-01  3.10422782e-09  3.18239290e-09  1.56795982e-07  4.02896916e-08  1.34000000e+00 
 1.35000000e+00  3.34767345e-09  3.43339595e-09  4.57423946e-01  4.57423947e-01  4.57423947e-01  3.10422782e-09  3.18239289e-09  1.56795963e-07  4.02897058e-08  1.35000000e+00 
 1.36000000e+00  3.34767340e-09  3.43339595e-09  4.57423944e-01  4.57423944e-01  4.57423944e-01  3.10422782e-09  3.18239295e-09  1.56795954e-07  4.02894642e-08  1.36000000e+00 
